Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:22:20.859,0 days 02:21:19.225000,0 days 00:00:00.033000,10901,269,7,100,False,0,car,2.9755555555555553,0.0005149063761579496,1731.2461007616316,-879.5128494072172,741.6584762370526,car,0 days 02:21:19.225000
2024-04-07 06:22:21.099,0 days 02:21:19.465000,0 days 00:00:00.273000,10935,273,7,100,False,0,car,21.175555555555555,0.0036643337254735637,1847.017606113267,-1014.9310549545764,737.1425068696874,car,0 days 02:21:19.465000
2024-04-07 06:22:21.419,0 days 02:21:19.785000,0 days 00:00:00.593000,11062,276,7,100,False,0,car,45.708888888888886,0.007909715646895344,2019.0043652688714,-1216.3844346300575,729.5217464231137,car,0 days 02:21:19.785000
2024-04-07 06:22:21.819,0 days 02:21:20.185000,0 days 00:00:00.993000,11271,281,7,100,False,0,car,76.93111111111111,0.013312579414646794,2249.710632747789,-1486.008858724606,719.8622494353382,car,0 days 02:21:20.185000
2024-04-07 06:22:22.099,0 days 02:21:20.465000,0 days 00:00:01.273000,11377,284,7,99,False,0,car,99.01999999999998,0.017134961325781982,2341.628324554872,-1593.8040484121548,715.7228818662014,car,0 days 02:21:20.465000
2024-04-07 06:22:22.299,0 days 02:21:20.665000,0 days 00:00:01.473000,11438,285,7,99,False,0,car,114.85333333333332,0.0198748477560474,2449.857068412733,-1720.8782695444604,710.4616062675283,car,0 days 02:21:20.665000
2024-04-07 06:22:22.459,0 days 02:21:20.825000,0 days 00:00:01.633000,11481,286,7,99,False,0,car,127.56444444444443,0.02207444780953767,2528.4181090639972,-1812.494562239063,707.1868294514607,car,0 days 02:21:20.825000
2024-04-07 06:22:22.739,0 days 02:21:21.105000,0 days 00:00:01.913000,11548,287,7,100,False,0,car,149.88666666666666,0.025937206994382036,2706.1518084939917,-2019.3202566333075,699.9770385662732,car,0 days 02:21:21.105000
2024-04-07 06:22:22.939,0 days 02:21:21.305000,0 days 00:00:02.113000,11579,289,7,100,False,0,car,165.9422222222222,0.028715547971037137,2810.814404764327,-2142.1398186981537,695.2160797533068,car,0 days 02:21:21.305000
2024-04-07 06:22:23.299,0 days 02:21:21.665000,0 days 00:00:02.473000,11676,292,7,99,False,0,car,195.1422222222222,0.03376847536664241,2970.5418161080743,-2328.85400445885,687.7049265557819,car,0 days 02:21:21.665000
2024-04-07 06:22:23.620,0 days 02:21:21.986000,0 days 00:00:02.794000,11434,293,7,100,False,0,car,221.26805555555552,0.038289432181129304,3140.1228802446376,-2528.4953533201356,680.9149026751231,car,0 days 02:21:21.986000
2024-04-07 06:22:23.820,0 days 02:21:22.186000,0 days 00:00:02.994000,10426,295,8,99,False,0,car,237.65694444444443,0.04112545497736895,3247.360128865667,-2653.5589673525837,676.3919420556397,car,0 days 02:21:22.186000
2024-04-07 06:22:24.020,0 days 02:21:22.386000,0 days 00:00:03.194000,10502,296,8,100,False,0,car,254.10138888888886,0.04397109141020601,3353.8980812830246,-2777.598596879853,671.3415645416759,car,0 days 02:21:22.386000
2024-04-07 06:22:24.220,0 days 02:21:22.586000,0 days 00:00:03.394000,10559,297,8,100,False,0,car,270.6013888888889,0.0468263414796405,3461.844306164541,-2902.5484270627426,667.3060982676623,car,0 days 02:21:22.586000
2024-04-07 06:22:24.659,0 days 02:21:23.025000,0 days 00:00:03.833000,10641,299,8,100,False,0,car,307.0627777777778,0.05313581924671188,3753.218076353429,-3245.946123588229,654.2832952504889,car,0 days 02:21:23.025000
2024-04-07 06:22:24.859,0 days 02:21:23.225000,0 days 00:00:04.033000,10664,300,8,100,False,0,car,323.7294444444445,0.05601991022593864,3820.53744320123,-3323.4584292655513,651.1255303854726,car,0 days 02:21:23.225000
2024-04-07 06:22:25.219,0 days 02:21:23.585000,0 days 00:00:04.393000,10712,301,8,100,False,0,car,353.82944444444445,0.06122857853442215,4015.2303150837242,-3552.1248024260376,643.1733071216399,car,0 days 02:21:23.585000
2024-04-07 06:22:25.499,0 days 02:21:23.865000,0 days 00:00:04.673000,10718,303,8,100,False,0,car,377.3961111111111,0.06530668317904878,4244.795838726116,-3824.0314117049456,633.2323669304067,car,0 days 02:21:23.865000
2024-04-07 06:22:25.659,0 days 02:21:24.025000,0 days 00:00:04.833000,10779,303,8,99,False,0,car,390.8627777777778,0.067637028690264,4344.369108762081,-3941.246667652571,629.0305925594881,car,0 days 02:21:24.025000
