Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:18:28.859,0 days 02:17:27.225000,0 days 00:00:00.031000,10581,265,7,99,False,0,car,2.389444444444445,0.00041276441070586687,1680,-820,744,car,0 days 02:17:27.225000
2024-04-07 06:18:29.098,0 days 02:17:27.464000,0 days 00:00:00.270000,10692,267,7,99,False,0,car,20.115277777777784,0.00347481222986112,1804,-965,738,car,0 days 02:17:27.464000
2024-04-07 06:18:29.418,0 days 02:17:27.784000,0 days 00:00:00.590000,10792,271,7,99,False,0,car,44.204166666666666,0.007636045628653582,1950,-1137,732,car,0 days 02:17:27.784000
2024-04-07 06:18:29.738,0 days 02:17:28.104000,0 days 00:00:00.910000,10927,274,7,99,False,0,car,68.55972222222223,0.011843344341823823,2111,-1325,724,car,0 days 02:17:28.104000
2024-04-07 06:18:29.898,0 days 02:17:28.264000,0 days 00:00:01.070000,11037,276,7,99,False,0,car,80.8263888888889,0.013962348803201534,2231,-1464,720,car,0 days 02:17:28.264000
2024-04-07 06:18:30.178,0 days 02:17:28.544000,0 days 00:00:01.350000,11093,278,7,99,False,0,car,102.44861111111112,0.017697478043999567,2362,-1619,714,car,0 days 02:17:28.544000
2024-04-07 06:18:30.418,0 days 02:17:28.784000,0 days 00:00:01.590000,11149,280,7,99,False,0,car,121.11527777777778,0.02092205005044391,2443,-1714,710,car,0 days 02:17:28.784000
2024-04-07 06:18:30.738,0 days 02:17:29.104000,0 days 00:00:01.910000,11224,282,7,99,False,0,car,146.18194444444444,0.025252189601954883,2609,-1905,703,car,0 days 02:17:29.104000
2024-04-07 06:18:30.978,0 days 02:17:29.344000,0 days 00:00:02.150000,11349,284,7,99,False,0,car,165.11527777777778,0.028522826922777005,2738,-2056,697,car,0 days 02:17:29.344000
2024-04-07 06:18:31.218,0 days 02:17:29.584000,0 days 00:00:02.390000,11399,285,7,99,False,0,car,184.1152777777778,0.031804980572193574,2845,-2183,694,car,0 days 02:17:29.584000
2024-04-07 06:18:31.458,0 days 02:17:29.824000,0 days 00:00:02.630000,11453,287,7,99,False,0,car,203.24861111111113,0.035110166878799025,2985,-2345,687,car,0 days 02:17:29.824000
2024-04-07 06:18:31.618,0 days 02:17:29.984000,0 days 00:00:02.790000,11474,288,7,99,False,0,car,216.04861111111114,0.03732130196893229,3059,-2434,684,car,0 days 02:17:29.984000
2024-04-07 06:18:31.818,0 days 02:17:30.184000,0 days 00:00:02.990000,11501,289,7,99,False,0,car,232.1041666666667,0.04009481777209425,3179,-2573,679,car,0 days 02:17:30.184000
