Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:28:32.701,0 days 02:27:31.067000,0 days 00:00:00.081000,10718,268,7,99,False,0,car,6.129166666666666,0.0010599646476689994,1758.2480837157689,-910.8286973220423,741.4883731263276,car,0 days 02:27:31.067000
2024-04-07 06:28:33.021,0 days 02:27:31.387000,0 days 00:00:00.401000,10831,272,7,99,False,0,car,30.306944444444444,0.005241216536774357,1862.6999274198663,-1033.6046800870272,736.6100152622225,car,0 days 02:27:31.387000
2024-04-07 06:28:33.301,0 days 02:27:31.667000,0 days 00:00:00.681000,11050,275,7,99,False,0,car,51.69583333333333,0.00894016409492133,2006.732216248482,-1203.145390894737,729.3425497612635,car,0 days 02:27:31.667000
2024-04-07 06:28:33.661,0 days 02:27:32.027000,0 days 00:00:01.041000,11194,280,7,99,False,0,car,79.69583333333333,0.013782422716495548,2188.234167466992,-1415.7326571491255,721.4423832146405,car,0 days 02:27:32.027000
2024-04-07 06:28:33.941,0 days 02:27:32.307000,0 days 00:00:01.321000,11221,281,7,99,False,0,car,101.55138888888888,0.01756207458500209,2327.7534033096154,-1576.782752230638,715.4343832534773,car,0 days 02:27:32.307000
2024-04-07 06:28:34.261,0 days 02:27:32.627000,0 days 00:00:01.641000,11364,284,7,99,False,0,car,126.79583333333332,0.021927793469215036,2493.5954304709167,-1772.0136870762908,708.0703970245528,car,0 days 02:27:32.627000
2024-04-07 06:28:34.461,0 days 02:27:32.827000,0 days 00:00:01.841000,11411,286,7,99,False,0,car,142.6847222222222,0.024675583083838503,2597.7273746501014,-1893.5775538146945,703.6284271398195,car,0 days 02:27:32.827000
2024-04-07 06:28:34.661,0 days 02:27:33.027000,0 days 00:00:02.041000,11464,287,7,99,False,0,car,158.62916666666663,0.02743298035445715,2697.762579262402,-2008.1199903098923,699.7882897120013,car,0 days 02:27:33.027000
2024-04-07 06:28:34.940,0 days 02:27:33.306000,0 days 00:00:02.320000,11521,288,7,99,False,0,car,180.94916666666663,0.031292952227083455,2841.321586440309,-2178.88428882319,693.8475121502199,car,0 days 02:27:33.306000
2024-04-07 06:28:35.220,0 days 02:27:33.586000,0 days 00:00:02.600000,11579,291,7,99,False,0,car,203.58249999999998,0.03520711127952262,2988.7000033385743,-2350.3252792723574,687.3503712760137,car,0 days 02:27:33.586000
2024-04-07 06:28:35.460,0 days 02:27:33.826000,0 days 00:00:02.840000,11646,292,7,99,False,0,car,223.04916666666662,0.03857363394023612,3115.346686596473,-2499.42479025409,682.0404627131123,car,0 days 02:27:33.826000
2024-04-07 06:28:35.740,0 days 02:27:34.106000,0 days 00:00:03.120000,10424,293,7,99,False,0,car,245.83805555555554,0.04251469442946181,3304.0148994414585,-2719.341492577447,672.907002087936,car,0 days 02:27:34.106000
2024-04-07 06:28:36.060,0 days 02:27:34.426000,0 days 00:00:03.440000,10392,295,8,99,False,0,car,272.06027777777774,0.047049508059190046,3419.249302375927,-2852.787690331941,668.2868177670887,car,0 days 02:27:34.426000
2024-04-07 06:28:36.340,0 days 02:27:34.706000,0 days 00:00:03.720000,10452,296,8,99,False,0,car,295.0825,0.051030920703595516,3586.9443695489317,-3048.135845018279,661.2641197575074,car,0 days 02:27:34.706000
2024-04-07 06:28:36.620,0 days 02:27:34.986000,0 days 00:00:04,10503,297,8,99,False,0,car,318.18249999999995,0.05502578406639424,3784.4403137289883,-3281.4587541013134,652.948572240624,car,0 days 02:27:34.986000
2024-04-07 06:28:36.860,0 days 02:27:35.226000,0 days 00:00:04.240000,10512,298,8,99,False,0,car,338.0491666666666,0.05846148185027309,3866.6276288325316,-3376.802364742969,648.7733088659188,car,0 days 02:27:35.226000
2024-04-07 06:28:37.100,0 days 02:27:35.466000,0 days 00:00:04.480000,10513,299,8,99,False,0,car,357.98249999999996,0.061908708821346164,4050.053768015385,-3592.6663724711616,642.1201043274989,car,0 days 02:27:35.466000
2024-04-07 06:28:37.300,0 days 02:27:35.666000,0 days 00:00:04.680000,10552,299,8,99,False,0,car,374.593611111111,0.06478139796390706,4196.691578667155,-3765.80678407523,636.0123272105536,car,0 days 02:27:35.666000
2024-04-07 06:28:37.460,0 days 02:27:35.826000,0 days 00:00:04.840000,10521,299,8,99,False,0,car,387.8824999999999,0.06707954927795577,4282.494589968052,-3867.317259334023,631.6486931296918,car,0 days 02:27:35.826000
2024-04-07 06:28:37.620,0 days 02:27:35.986000,0 days 00:00:05,10516,299,8,99,False,0,car,401.17138888888877,0.06937770059200449,4347.6931076299925,-3944.5744822803586,628.5051192817327,car,0 days 02:27:35.986000
2024-04-07 06:28:37.900,0 days 02:27:36.266000,0 days 00:00:05.280000,10510,298,8,99,False,0,car,424.3491666666666,0.07338601467319648,4435.30236676307,-4048.3362617939115,624.9773473680269,car,0 days 02:27:36.266000
2024-04-07 06:28:38.100,0 days 02:27:36.466000,0 days 00:00:05.480000,10475,298,8,99,False,0,car,440.9047222222221,0.07624909615976219,4560.503308690252,-4195.025841675533,620.1828306013423,car,0 days 02:27:36.466000
2024-04-07 06:28:38.420,0 days 02:27:36.786000,0 days 00:00:05.800000,10459,297,8,99,False,0,car,467.30472222222204,0.08081465428867501,4750.955702054353,-4418.742233654889,612.1149429774078,car,0 days 02:27:36.786000
2024-04-07 06:28:38.581,0 days 02:27:36.947000,0 days 00:00:05.961000,10510,297,8,99,False,0,car,480.58722222222207,0.08311170072228428,4824.049116561089,-4505.140692889596,608.7195922397616,car,0 days 02:27:36.947000
2024-04-07 06:28:38.781,0 days 02:27:37.147000,0 days 00:00:06.161000,10423,296,8,99,False,0,car,497.03166666666647,0.08595556689685961,4915.490176249974,-4613.278331738604,604.696778199112,car,0 days 02:27:37.147000
2024-04-07 06:28:39.101,0 days 02:27:37.467000,0 days 00:00:06.481000,10391,296,8,99,False,0,car,523.3427777777777,0.09050575277618016,5077.4973198097,-4802.316404219458,597.2890258236216,car,0 days 02:27:37.467000
2024-04-07 06:28:39.301,0 days 02:27:37.667000,0 days 00:00:06.681000,10400,295,8,99,False,0,car,539.7316666666666,0.09334001129476031,5178.185468199242,-4920.471559171666,593.1294154051881,car,0 days 02:27:37.667000
2024-04-07 06:28:39.501,0 days 02:27:37.867000,0 days 00:00:06.881000,10420,295,8,99,False,0,car,556.1205555555555,0.09617426981334047,5329.836873787053,-5099.873308127309,587.0168809930916,car,0 days 02:27:37.867000
2024-04-07 06:28:39.781,0 days 02:27:38.147000,0 days 00:00:07.161000,10343,294,8,99,False,0,car,578.987222222222,0.10012878102095939,5473.499693958551,-5268.734261646956,581.7753096023712,car,0 days 02:27:38.147000
2024-04-07 06:28:39.941,0 days 02:27:38.307000,0 days 00:00:07.321000,10344,294,8,99,False,0,car,592.0538888888888,0.10238850171102737,5519.19501198295,-5322.711306528835,580.1654465222872,car,0 days 02:27:38.307000
2024-04-07 06:28:40.221,0 days 02:27:38.587000,0 days 00:00:07.601000,10330,293,8,98,False,0,car,614.8427777777777,0.10632956220025305,5667.207851484849,-5501.432747669714,572.9003565647514,car,0 days 02:27:38.587000
2024-04-07 06:28:40.421,0 days 02:27:38.787000,0 days 00:00:07.801000,10270,292,8,98,False,0,car,631.0649999999999,0.10913499775084766,5788.453701077128,-5658.3647913526875,567.3490051162946,car,0 days 02:27:38.787000
2024-04-07 06:28:40.781,0 days 02:27:39.147000,0 days 00:00:08.161000,9989,286,8,0,False,0,car,659.6649999999998,0.11408101905716987,5965.997930488747,-5900.1392684241855,559.5163315664452,car,0 days 02:27:39.147000
2024-04-07 06:28:41.021,0 days 02:27:39.387000,0 days 00:00:08.401000,9706,279,8,0,False,0,car,678.2649999999999,0.11729766228435846,6007.0318536979385,-6042.997684360082,555.2837023372325,car,0 days 02:27:39.387000
2024-04-07 06:28:41.421,0 days 02:27:39.787000,0 days 00:00:08.801000,9799,259,8,0,True,0,car,707.0427777777777,0.12227442808986531,6060.511543760174,-6400.998632043218,545.1071776127569,car,0 days 02:27:39.787000
2024-04-07 06:28:41.660,0 days 02:27:40.026000,0 days 00:00:09.040000,10705,236,7,0,True,0,car,722.7105555555554,0.12498397923362792,6034.013257980563,-6497.999130269977,543.9625470516075,car,0 days 02:27:40.026000
2024-04-07 06:28:42.060,0 days 02:27:40.426000,0 days 00:00:09.440000,10883,208,6,0,True,0,car,745.8216666666665,0.12898076412762569,5958.341377813886,-6808.446369694001,541.744256450623,car,0 days 02:27:40.426000
2024-04-07 06:28:42.260,0 days 02:27:40.626000,0 days 00:00:09.640000,11447,197,5,0,True,0,car,756.766111111111,0.13087347235867752,5938.457675596486,-6862.314958170682,542.0108682762251,car,0 days 02:27:40.626000
2024-04-07 06:28:42.460,0 days 02:27:40.826000,0 days 00:00:09.840000,11293,189,4,0,True,0,car,767.266111111111,0.13268931934176784,5900.7564446041915,-6957.614166758836,541.991012202397,car,0 days 02:27:40.826000
2024-04-07 06:28:42.860,0 days 02:27:41.226000,0 days 00:00:10.240000,10394,175,4,0,True,0,car,786.7105555555554,0.13605199894008327,5824.416463489443,-7084.287678595448,543.2812018488714,car,0 days 02:27:41.226000
2024-04-07 06:28:43.140,0 days 02:27:41.506000,0 days 00:00:10.520000,10038,169,4,0,False,0,car,799.8549999999998,0.1383251703485445,5729.518928271922,-7179.126158618186,545.0026091949502,car,0 days 02:27:41.506000
2024-04-07 06:28:43.460,0 days 02:27:41.826000,0 days 00:00:10.840000,9565,161,4,0,False,0,car,814.1661111111109,0.14080010253290465,5603.190001924283,-7251.758053437311,547.031708795585,car,0 days 02:27:41.826000
2024-04-07 06:28:43.740,0 days 02:27:42.106000,0 days 00:00:11.120000,9330,158,4,0,False,0,car,826.4549999999998,0.14292531603904002,5475.916918726587,-7291.616512019546,548.7900013836829,car,0 days 02:27:42.106000
2024-04-07 06:28:43.900,0 days 02:27:42.266000,0 days 00:00:11.280000,9093,154,4,0,False,0,car,833.2994444444442,0.14410897925764704,5414.926983781844,-7300.471536338093,550.0167890226119,car,0 days 02:27:42.266000
2024-04-07 06:28:44.140,0 days 02:27:42.506000,0 days 00:00:11.520000,8977,151,4,9,False,0,car,843.366111111111,0.14584988652397493,5315.211035440249,-7306.238772987796,553.0358225735541,car,0 days 02:27:42.506000
2024-04-07 06:28:44.340,0 days 02:27:42.706000,0 days 00:00:11.720000,9061,147,4,35,False,0,car,851.5327777777777,0.14726221195526742,5234.663826128759,-7301.107554751596,555.8911975991169,car,0 days 02:27:42.706000
2024-04-07 06:28:44.540,0 days 02:27:42.906000,0 days 00:00:11.920000,9110,147,4,48,False,0,car,859.6994444444443,0.1486745373865599,5150.158104457878,-7284.469628245713,557.7805652804692,car,0 days 02:27:42.906000
2024-04-07 06:28:44.700,0 days 02:27:43.066000,0 days 00:00:12.080000,9259,149,4,59,False,0,car,866.3216666666666,0.14981976998118618,5071.0430040206575,-7256.705045567379,560.4662592987752,car,0 days 02:27:43.066000
2024-04-07 06:28:44.980,0 days 02:27:43.346000,0 days 00:00:12.360000,9664,155,4,77,False,0,car,878.3772222222221,0.15190463133214174,4958.820741391063,-7201.963178110545,564.5839094654291,car,0 days 02:27:43.346000
