Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:27.733,0 days 01:49:26.099000,0 days 00:00:00.093000,10652,264,7,99,False,0,car,6.909166666666668,0.0012012452614610074,1755.8776376715543,-909.0844424030731,741.0812777483568,car,0 days 01:49:26.099000
2024-04-07 05:50:27.933,0 days 01:49:26.299000,0 days 00:00:00.293000,10765,266,7,99,False,0,car,21.686944444444443,0.003770547231859656,1840.6166653626537,-1007.9139250107223,737.1874443769748,car,0 days 01:49:26.299000
2024-04-07 05:50:28.093,0 days 01:49:26.459000,0 days 00:00:00.453000,10765,270,7,99,False,0,car,33.68694444444444,0.00585689770406307,1884.423660051801,-1059.1724386610522,734.7566103658811,car,0 days 01:49:26.459000
2024-04-07 05:50:28.412,0 days 01:49:26.778000,0 days 00:00:00.772000,10988,273,7,99,False,0,car,57.87777777777778,0.010062777416395911,2050.762243712343,-1254.0150255313488,726.5213749482896,car,0 days 01:49:26.778000
2024-04-07 05:50:28.692,0 days 01:49:27.058000,0 days 00:00:01.052000,11075,276,7,99,False,0,car,79.34444444444445,0.013795026594448687,2165.1536958004713,-1389.6090725494805,724.1382697003609,car,0 days 01:49:27.058000
2024-04-07 05:50:28.892,0 days 01:49:27.258000,0 days 00:00:01.252000,11172,278,7,99,False,0,car,94.78888888888889,0.01648023692441419,2279.418612603534,-1522.355824066572,718.330078381584,car,0 days 01:49:27.258000
2024-04-07 05:50:29.092,0 days 01:49:27.458000,0 days 00:00:01.452000,11172,280,7,99,False,0,car,110.34444444444443,0.019184765314307503,2434.3168123819883,-1702.3546952740883,710.7018124681565,car,0 days 01:49:27.458000
2024-04-07 05:50:29.292,0 days 01:49:27.658000,0 days 00:00:01.652000,11268,282,7,99,False,0,car,126.01111111111109,0.021908611764128626,2509.4963963981045,-1790.417049705676,707.5966451078159,car,0 days 01:49:27.658000
2024-04-07 05:50:29.613,0 days 01:49:27.979000,0 days 00:00:01.973000,11379,284,7,99,False,0,car,151.33444444444444,0.026311390802275667,2643.8839322554263,-1947.6787187532523,701.8088402325018,car,0 days 01:49:27.979000
2024-04-07 05:50:29.893,0 days 01:49:28.259000,0 days 00:00:02.253000,11473,287,7,99,False,0,car,173.65666666666667,0.030192389041772575,2855.190904515624,-2194.394184323746,693.213824752944,car,0 days 01:49:28.259000
2024-04-07 05:50:30.053,0 days 01:49:28.419000,0 days 00:00:02.413000,11518,287,7,99,False,0,car,186.4122222222222,0.032410102321485085,2905.295910551159,-2252.6079883163156,690.5179318617497,car,0 days 01:49:28.419000
2024-04-07 05:50:30.333,0 days 01:49:28.699000,0 days 00:00:02.693000,11496,287,7,99,False,0,car,208.73444444444445,0.036291100560982,3015.7689408593283,-2382.631343122795,685.7406560916146,car,0 days 01:49:28.699000
