Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:08.854,0 days 01:51:07.220000,0 days 00:00:00.131000,6883,79,2,59,False,0,car,2.874722222222224,0.0004950835131114611,1489,-820,829,car,0 days 01:51:07.220000
2024-04-07 05:52:09.053,0 days 01:51:07.419000,0 days 00:00:00.330000,6900,79,2,59,False,0,car,7.241666666666668,0.0012471569414258176,1517,-853,829,car,0 days 01:51:07.419000
2024-04-07 05:52:09.293,0 days 01:51:07.659000,0 days 00:00:00.570000,6924,79,2,58,False,0,car,12.508333333333333,0.0021541801715536843,1552,-893,829,car,0 days 01:51:07.659000
2024-04-07 05:52:09.453,0 days 01:51:07.819000,0 days 00:00:00.730000,6882,79,2,58,False,0,car,16.019444444444446,0.002758862324972263,1575,-921,829,car,0 days 01:51:07.819000
2024-04-07 05:52:09.693,0 days 01:51:08.059000,0 days 00:00:00.970000,6942,79,2,57,False,0,car,21.28611111111111,0.0036658855551001297,1606,-957,829,car,0 days 01:51:08.059000
2024-04-07 05:52:09.893,0 days 01:51:08.259000,0 days 00:00:01.170000,6838,79,2,57,False,0,car,25.674999999999997,0.004421738246873352,1651,-1012,829,car,0 days 01:51:08.259000
2024-04-07 05:52:10.133,0 days 01:51:08.499000,0 days 00:00:01.410000,6966,79,2,57,False,0,car,30.941666666666663,0.005328761477001219,1679,-1044,829,car,0 days 01:51:08.499000
2024-04-07 05:52:10.373,0 days 01:51:08.739000,0 days 00:00:01.650000,6944,79,2,56,False,0,car,36.20833333333333,0.006235784707129086,1714,-1085,828,car,0 days 01:51:08.739000
2024-04-07 05:52:10.733,0 days 01:51:09.099000,0 days 00:00:02.010000,6919,79,2,55,False,0,car,44.10833333333333,0.007596319552320887,1768,-1148,829,car,0 days 01:51:09.099000
2024-04-07 05:52:10.933,0 days 01:51:09.299000,0 days 00:00:02.210000,7004,79,2,55,False,0,car,48.49722222222222,0.00835217224409411,1797,-1183,828,car,0 days 01:51:09.299000
2024-04-07 05:52:11.133,0 days 01:51:09.499000,0 days 00:00:02.410000,6862,79,2,55,False,0,car,52.88611111111111,0.009108024935867333,1828,-1220,828,car,0 days 01:51:09.499000
2024-04-07 05:52:11.333,0 days 01:51:09.699000,0 days 00:00:02.610000,6775,79,2,53,False,0,car,57.275,0.009863877627640556,1853,-1250,829,car,0 days 01:51:09.699000
2024-04-07 05:52:11.493,0 days 01:51:09.859000,0 days 00:00:02.770000,6896,79,2,52,False,0,car,60.78611111111111,0.010468559781059135,1877,-1278,829,car,0 days 01:51:09.859000
2024-04-07 05:52:11.773,0 days 01:51:10.139000,0 days 00:00:03.050000,7134,79,2,51,False,0,car,66.93055555555556,0.011526753549541646,1916,-1324,829,car,0 days 01:51:10.139000
