Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:42.897,0 days 02:07:41.263000,0 days 00:00:00.130000,10750,270,7,99,False,12,car,9.808333333333337,0.0016973087537773654,1734.8862204840073,-883.916183700659,741.7078857277725,car,0 days 02:07:41.263000
2024-04-07 06:08:43.057,0 days 02:07:41.423000,0 days 00:00:00.290000,10936,274,7,99,False,12,car,21.986111111111114,0.0038046442328371123,1811.3531569291458,-972.9021996759758,738.8132996971524,car,0 days 02:07:41.423000
2024-04-07 06:08:43.337,0 days 02:07:41.703000,0 days 00:00:00.570000,11065,277,7,99,False,12,car,43.53055555555555,0.007532859099531317,1990.4363080576281,-1182.837137404808,731.0189265143389,car,0 days 02:07:41.703000
2024-04-07 06:08:43.616,0 days 02:07:41.982000,0 days 00:00:00.849000,11302,281,7,99,False,12,car,65.30805555555555,0.011301403675781434,2094.720269217886,-1305.447229670738,725.3235063317813,car,0 days 02:07:41.982000
2024-04-07 06:08:43.936,0 days 02:07:42.302000,0 days 00:00:01.169000,11447,286,7,99,False,12,car,90.73027777777779,0.01570065876345361,2255.2561837173266,-1493.503540794498,719.4964730225659,car,0 days 02:07:42.302000
2024-04-07 06:08:44.216,0 days 02:07:42.582000,0 days 00:00:01.449000,11632,290,7,99,False,12,car,113.28583333333334,0.01960384400295296,2401.6405985955844,-1663.6189887509154,712.1449696926217,car,0 days 02:07:42.582000
2024-04-07 06:08:44.416,0 days 02:07:42.782000,0 days 00:00:01.649000,11673,292,7,99,False,12,car,129.50805555555556,0.022411060973233275,2509.5688998988785,-1790.1669252636277,707.5039719879819,car,0 days 02:07:42.782000
2024-04-07 06:08:44.816,0 days 02:07:43.182000,0 days 00:00:02.049000,10473,297,8,99,False,12,car,162.50805555555556,0.02812163248126927,2719.855015237623,-2035.3735285919956,698.680173157275,car,0 days 02:07:43.182000
2024-04-07 06:08:45.216,0 days 02:07:43.582000,0 days 00:00:02.449000,10594,299,8,99,False,12,car,195.73027777777776,0.0338706590162954,2942.302593290045,-2295.778632442007,689.1464036375942,car,0 days 02:07:43.582000
2024-04-07 06:08:45.536,0 days 02:07:43.902000,0 days 00:00:02.769000,10748,303,8,99,False,12,car,222.66361111111112,0.03853140828750054,3109.7884578799835,-2492.7099132244207,682.561330510628,car,0 days 02:07:43.902000
2024-04-07 06:08:45.816,0 days 02:07:44.182000,0 days 00:00:03.049000,10848,307,8,99,False,12,car,246.5413888888889,0.04266340093759123,3264.37006227062,-2672.6390754269346,675.4566914608914,car,0 days 02:07:44.182000
2024-04-07 06:08:46.096,0 days 02:07:44.462000,0 days 00:00:03.329000,10908,308,8,99,False,12,car,270.49694444444447,0.04680885284712847,3421.265303791668,-2855.4367667615074,668.5710677319512,car,0 days 02:07:44.462000
2024-04-07 06:08:46.336,0 days 02:07:44.702000,0 days 00:00:03.569000,10957,311,8,99,False,12,car,291.23027777777776,0.05039670686530866,3610.4667275610573,-3077.3507918814225,660.4677346688347,car,0 days 02:07:44.702000
2024-04-07 06:08:46.616,0 days 02:07:44.982000,0 days 00:00:03.849000,11087,313,8,99,False,12,car,315.57472222222225,0.05460945507207865,3759.4617331745385,-3251.8062055433993,653.8477659396922,car,0 days 02:07:44.982000
2024-04-07 06:08:46.936,0 days 02:07:45.302000,0 days 00:00:04.169000,11106,315,8,99,False,12,car,343.5747222222222,0.05945478847283645,3897.5605945300604,-3413.8594530308906,648.1311727644025,car,0 days 02:07:45.302000
2024-04-07 06:08:47.216,0 days 02:07:45.582000,0 days 00:00:04.449000,11141,316,8,99,False,12,car,368.1525,0.06370791445794609,4073.19379350485,-3621.3083617367292,639.9360702645012,car,0 days 02:07:45.582000
2024-04-07 06:08:47.456,0 days 02:07:45.822000,0 days 00:00:04.689000,11223,318,8,99,False,12,car,389.35249999999996,0.06737652403280557,4212.860236824981,-3787.5230189493377,634.8364777625735,car,0 days 02:07:45.822000
2024-04-07 06:08:47.937,0 days 02:07:46.303000,0 days 00:00:05.170000,11295,320,8,99,False,12,car,432.1080555555555,0.07477527122570878,4486.0946559310205,-4107.5197657676,623.0696468690908,car,0 days 02:07:46.303000
2024-04-07 06:08:48.137,0 days 02:07:46.503000,0 days 00:00:05.370000,11258,320,8,99,False,12,car,449.88583333333327,0.07785167338492008,4608.072534504386,-4251.809221694844,617.7029206287984,car,0 days 02:07:46.503000
2024-04-07 06:08:48.457,0 days 02:07:46.823000,0 days 00:00:05.690000,11262,320,8,99,False,12,car,478.3302777777777,0.08277391683965818,4783.359290372309,-4457.365184523333,610.6578253806174,car,0 days 02:07:46.823000
2024-04-07 06:08:48.737,0 days 02:07:47.103000,0 days 00:00:05.970000,11252,319,8,99,False,12,car,503.1413888888888,0.08706742060310746,5025.471246574341,-4740.418658358852,599.6102717468525,car,0 days 02:07:47.103000
