Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:55:40.786,0 days 02:54:39.152000,0 days 00:00:00.144000,10964,275,7,99,False,12,car,11.062222222222216,0.00191074988248533,1749,-901,740,car,0 days 02:54:39.152000
2024-04-07 06:55:40.946,0 days 02:54:39.312000,0 days 00:00:00.304000,11106,276,7,99,False,12,car,23.328888888888883,0.0040295404311633184,1840,-1007,737,car,0 days 02:54:39.312000
2024-04-07 06:55:41.146,0 days 02:54:39.512000,0 days 00:00:00.504000,11204,279,7,99,False,12,car,38.82888888888888,0.006706816532074365,1956,-1143,732,car,0 days 02:54:39.512000
2024-04-07 06:55:41.386,0 days 02:54:39.752000,0 days 00:00:00.744000,11323,284,7,99,False,12,car,57.76222222222222,0.00997712368329474,2090,-1301,726,car,0 days 02:54:39.752000
2024-04-07 06:55:41.586,0 days 02:54:39.952000,0 days 00:00:00.944000,11437,286,7,99,False,12,car,73.6511111111111,0.012721571586020755,2187,-1414,721,car,0 days 02:54:39.952000
2024-04-07 06:55:41.866,0 days 02:54:40.232000,0 days 00:00:01.224000,11619,290,7,99,False,12,car,96.20666666666666,0.01661753609128916,2309,-1555,716,car,0 days 02:54:40.232000
2024-04-07 06:55:42.066,0 days 02:54:40.432000,0 days 00:00:01.424000,11650,292,7,99,False,12,car,112.42888888888888,0.019419559824142296,2403,-1665,712,car,0 days 02:54:40.432000
2024-04-07 06:55:42.386,0 days 02:54:40.752000,0 days 00:00:01.744000,10511,295,7,99,False,12,car,138.6511111111111,0.023948858460809012,2576,-1869,704,car,0 days 02:54:40.752000
2024-04-07 06:55:42.706,0 days 02:54:41.072000,0 days 00:00:02.064000,10539,299,8,99,False,12,car,165.2288888888889,0.028539571316277986,2750,-2072,697,car,0 days 02:54:41.072000
2024-04-07 06:55:42.946,0 days 02:54:41.312000,0 days 00:00:02.304000,10604,301,8,99,False,12,car,185.29555555555555,0.03200563628993056,2872,-2215,692,car,0 days 02:54:41.312000
2024-04-07 06:55:43.307,0 days 02:54:41.673000,0 days 00:00:02.665000,10771,305,8,99,False,12,car,215.8802777777778,0.037288458603385956,3079,-2457,683,car,0 days 02:54:41.673000
2024-04-07 06:55:43.467,0 days 02:54:41.833000,0 days 00:00:02.825000,10806,306,8,99,False,12,car,229.48027777777781,0.039637552472572425,3159,-2550,679,car,0 days 02:54:41.833000
2024-04-07 06:55:43.627,0 days 02:54:41.993000,0 days 00:00:02.985000,10844,307,8,99,False,12,car,243.12472222222223,0.04199432311910917,3250,-2656,675,car,0 days 02:54:41.993000
2024-04-07 06:55:43.787,0 days 02:54:42.153000,0 days 00:00:03.145000,10934,308,8,99,False,12,car,256.81361111111113,0.0443587705429962,3343,-2765,671,car,0 days 02:54:42.153000
