Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:58:59.414,0 days 01:57:57.780000,0 days 00:00:00.023000,10659,264,7,99,False,0,car,1.7627777777777762,0.0003048437490842915,1677,-818,744,car,0 days 01:57:57.780000
2024-04-07 05:58:59.574,0 days 01:57:57.940000,0 days 00:00:00.183000,10717,267,7,99,False,0,car,13.629444444444443,0.002356990764665909,1764,-918,740,car,0 days 01:57:57.940000
2024-04-07 05:58:59.894,0 days 01:57:58.260000,0 days 00:00:00.503000,10802,271,7,99,False,0,car,37.718333333333334,0.006522772346857807,1907,-1087,734,car,0 days 01:57:58.260000
2024-04-07 05:59:00.214,0 days 01:57:58.580000,0 days 00:00:00.823000,10940,274,7,99,False,0,car,62.07388888888889,0.010734669592321201,2067,-1273,727,car,0 days 01:57:58.580000
2024-04-07 05:59:00.414,0 days 01:57:58.780000,0 days 00:00:01.023000,10987,276,7,99,False,0,car,77.40722222222222,0.01338632023043228,2166,-1389,722,car,0 days 01:57:58.780000
2024-04-07 05:59:00.614,0 days 01:57:58.980000,0 days 00:00:01.223000,11072,277,7,99,False,0,car,92.79611111111112,0.01604757829839159,2265,-1506,719,car,0 days 01:57:58.980000
2024-04-07 05:59:00.974,0 days 01:57:59.340000,0 days 00:00:01.583000,11229,281,7,99,False,0,car,120.89611111111111,0.020907016315625585,2447,-1718,710,car,0 days 01:57:59.340000
2024-04-07 05:59:01.374,0 days 01:57:59.740000,0 days 00:00:01.983000,11324,284,7,99,False,0,car,152.45166666666668,0.026364036469419403,2651,-1956,701,car,0 days 01:57:59.740000
2024-04-07 05:59:01.614,0 days 01:57:59.980000,0 days 00:00:02.223000,11394,286,7,99,False,0,car,171.51833333333332,0.029661306393331432,2774,-2100,696,car,0 days 01:57:59.980000
2024-04-07 05:59:01.894,0 days 01:58:00.260000,0 days 00:00:02.503000,11488,287,7,99,False,0,car,193.84055555555557,0.033521571706349666,2919,-2269,689,car,0 days 01:58:00.260000
2024-04-07 05:59:02.214,0 days 01:58:00.580000,0 days 00:00:02.823000,11522,289,7,99,False,0,car,219.52944444444444,0.03796404726817054,3083,-2462,683,car,0 days 01:58:00.580000
2024-04-07 05:59:02.495,0 days 01:58:00.861000,0 days 00:00:03.104000,11605,290,7,99,False,0,car,242.16555555555556,0.04187859455983127,3242,-2647,676,car,0 days 01:58:00.861000
2024-04-07 05:59:02.815,0 days 01:58:01.181000,0 days 00:00:03.424000,11637,292,7,99,False,0,car,268.1211111111111,0.04636718578492364,3407,-2839,668,car,0 days 01:58:01.181000
2024-04-07 05:59:02.975,0 days 01:58:01.341000,0 days 00:00:03.584000,11701,293,7,99,False,0,car,281.1433333333333,0.04861916734134841,3525,-2977,664,car,0 days 01:58:01.341000
