Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:54:07.334,0 days 01:53:05.700000,0 days 00:00:00.053000,10942,273,7,99,False,12,car,4.174999999999995,0.0007216398769265513,1702.1671025997107,-845.3448340755092,742.7551490716598,car,0 days 01:53:05.700000
2024-04-07 05:54:07.534,0 days 01:53:05.900000,0 days 00:00:00.253000,11164,273,7,99,False,12,car,19.34166666666666,0.0033431659767395746,1793.368828319246,-952.0531651342898,738.7709150941054,car,0 days 01:53:05.900000
2024-04-07 05:54:07.774,0 days 01:53:06.140000,0 days 00:00:00.493000,11262,281,7,99,False,12,car,38.074999999999996,0.0065811828296954405,1978.4117513254946,-1170.5801558931203,731.1965704278828,car,0 days 01:53:06.140000
2024-04-07 05:54:07.934,0 days 01:53:06.300000,0 days 00:00:00.653000,11378,283,7,99,False,12,car,50.65277777777778,0.008755224987196058,2055.9487980323115,-1262.0556515799892,727.5921640691964,car,0 days 01:53:06.300000
2024-04-07 05:54:08.134,0 days 01:53:06.500000,0 days 00:00:00.853000,11490,286,7,99,False,12,car,66.54166666666666,0.011501585663190653,2109.4101580461074,-1324.5334196645758,724.7294057697248,car,0 days 01:53:06.500000
2024-04-07 05:54:08.414,0 days 01:53:06.780000,0 days 00:00:01.133000,11588,290,7,99,False,12,car,89.09722222222221,0.015400265503938226,2244.4798948532575,-1481.472033246924,719.7432562005495,car,0 days 01:53:06.780000
2024-04-07 05:54:08.614,0 days 01:53:06.980000,0 days 00:00:01.333000,10931,292,7,99,False,12,car,105.31944444444443,0.01820424213817047,2392.0553767331717,-1653.1330185874217,713.3544370828024,car,0 days 01:53:06.980000
2024-04-07 05:54:08.814,0 days 01:53:07.180000,0 days 00:00:01.533000,10508,295,7,99,False,12,car,121.70833333333331,0.02103702675152154,2482.196155534705,-1758.219634509196,709.2293961375804,car,0 days 01:53:07.180000
2024-04-07 05:54:08.974,0 days 01:53:07.340000,0 days 00:00:01.693000,10512,297,8,99,False,12,car,134.90833333333333,0.023318618697732437,2544.6900584774658,-1831.367779243726,706.2499881377555,car,0 days 01:53:07.340000
2024-04-07 05:54:09.254,0 days 01:53:07.620000,0 days 00:00:01.973000,10644,302,8,99,False,12,car,158.3972222222222,0.027378623221545426,2710.4631418514273,-2025.3522710935406,698.8990462034361,car,0 days 01:53:07.620000
