Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:15:14.137,0 days 02:14:12.503000,0 days 00:00:00.136000,10634,264,7,99,False,0,car,10.177777777777774,0.0017535311470252106,1772,-928,739,car,0 days 02:14:12.503000
2024-04-07 06:15:14.457,0 days 02:14:12.823000,0 days 00:00:00.456000,10747,269,7,99,False,0,car,34.08888888888888,0.005873180741346448,1914,-1094,733,car,0 days 02:14:12.823000
2024-04-07 06:15:14.897,0 days 02:14:13.263000,0 days 00:00:00.896000,10905,273,7,99,False,0,car,67.45555555555555,0.011621929687325389,2100,-1312,725,car,0 days 02:14:13.263000
2024-04-07 06:15:15.217,0 days 02:14:13.583000,0 days 00:00:01.216000,11050,275,7,99,False,0,car,91.89999999999999,0.01583346737668725,2262,-1502,718,car,0 days 02:14:13.583000
2024-04-07 06:15:15.417,0 days 02:14:13.783000,0 days 00:00:01.416000,11082,278,7,99,False,0,car,107.34444444444443,0.018494393462238606,2361,-1616,714,car,0 days 02:14:13.783000
2024-04-07 06:15:15.737,0 days 02:14:14.103000,0 days 00:00:01.736000,11232,280,7,99,False,0,car,132.23333333333332,0.02278250456413432,2521,-1803,707,car,0 days 02:14:14.103000
2024-04-07 06:15:16.098,0 days 02:14:14.464000,0 days 00:00:02.097000,11312,284,7,99,False,0,car,160.7122222222222,0.027689137405772224,2706,-2018,699,car,0 days 02:14:14.464000
2024-04-07 06:15:16.458,0 days 02:14:14.824000,0 days 00:00:02.457000,11445,285,7,99,False,0,car,189.2122222222222,0.03259940748450548,2891,-2235,690,car,0 days 02:14:14.824000
2024-04-07 06:15:16.738,0 days 02:14:15.104000,0 days 00:00:02.737000,11496,287,7,99,False,0,car,211.53444444444446,0.03644530712901821,3039,-2411,685,car,0 days 02:14:15.104000
2024-04-07 06:15:16.898,0 days 02:14:15.264000,0 days 00:00:02.897000,11522,288,7,99,False,0,car,224.33444444444444,0.03865062140999314,3127,-2515,681,car,0 days 02:14:15.264000
2024-04-07 06:15:17.098,0 days 02:14:15.464000,0 days 00:00:03.097000,11566,290,7,99,False,0,car,240.44555555555556,0.041426407614345274,3221,-2623,677,car,0 days 02:14:15.464000
2024-04-07 06:15:17.378,0 days 02:14:15.744000,0 days 00:00:03.377000,11617,291,7,99,False,0,car,263.07888888888886,0.04532590864763168,3374,-2800,670,car,0 days 02:14:15.744000
2024-04-07 06:15:17.578,0 days 02:14:15.944000,0 days 00:00:03.577000,11643,291,7,99,False,0,car,279.24555555555554,0.04811126652855056,3528,-2979,663,car,0 days 02:14:15.944000
2024-04-07 06:15:17.778,0 days 02:14:16.144000,0 days 00:00:03.777000,11695,292,7,99,False,0,car,295.46777777777777,0.05090619608603616,3593,-3056,661,car,0 days 02:14:16.144000
2024-04-07 06:15:18.018,0 days 02:14:16.384000,0 days 00:00:04.017000,10513,293,7,99,False,0,car,315.00111111111113,0.054271597566898956,3706,-3189,656,car,0 days 02:14:16.384000
2024-04-07 06:15:18.178,0 days 02:14:16.544000,0 days 00:00:04.177000,10370,294,8,99,False,0,car,328.06777777777774,0.05652285589539419,3788,-3286,652,car,0 days 02:14:16.544000
2024-04-07 06:15:18.338,0 days 02:14:16.704000,0 days 00:00:04.337000,10436,295,8,99,False,0,car,341.1788888888889,0.05878177156514283,3894,-3410,648,car,0 days 02:14:16.704000
2024-04-07 06:15:18.578,0 days 02:14:16.944000,0 days 00:00:04.577000,10437,296,8,99,False,0,car,360.9122222222222,0.062181631081645865,4094,-3646,639,car,0 days 02:14:16.944000
2024-04-07 06:15:18.778,0 days 02:14:17.144000,0 days 00:00:04.777000,10466,297,8,99,False,0,car,377.4122222222222,0.06502441902196512,4174,-3741,636,car,0 days 02:14:17.144000
2024-04-07 06:15:19.058,0 days 02:14:17.424000,0 days 00:00:05.057000,10538,297,8,99,False,0,car,400.51222222222225,0.06900432213841208,4292,-3880,631,car,0 days 02:14:17.424000
2024-04-07 06:15:19.418,0 days 02:14:17.784000,0 days 00:00:05.417000,10528,298,8,99,False,0,car,430.3122222222222,0.07413856944880685,4504,-4129,622,car,0 days 02:14:17.784000
2024-04-07 06:15:19.658,0 days 02:14:18.024000,0 days 00:00:05.657000,10506,299,8,99,False,0,car,450.24555555555554,0.07757288700095012,4606,-4249,617,car,0 days 02:14:18.024000
2024-04-07 06:15:19.978,0 days 02:14:18.344000,0 days 00:00:05.977000,10558,298,8,99,False,0,car,476.7344444444445,0.08213666238796771,4836,-4520,608,car,0 days 02:14:18.344000
2024-04-07 06:15:20.338,0 days 02:14:18.704000,0 days 00:00:06.337000,10504,298,8,99,False,0,car,506.53444444444443,0.08727090969836247,4973,-4679,602,car,0 days 02:14:18.704000
2024-04-07 06:15:20.537,0 days 02:14:18.903000,0 days 00:00:06.536000,10430,297,8,99,False,0,car,522.9519444444444,0.09009948369898013,5078,-4802,598,car,0 days 02:14:18.903000
2024-04-07 06:15:20.897,0 days 02:14:19.263000,0 days 00:00:06.896000,10426,296,8,99,False,0,car,552.5519444444444,0.09519927297373468,5279,-5039,590,car,0 days 02:14:19.263000
2024-04-07 06:15:21.057,0 days 02:14:19.423000,0 days 00:00:07.056000,10456,296,8,99,False,0,car,565.7075,0.0974658459847367,5369,-5146,586,car,0 days 02:14:19.423000
2024-04-07 06:15:21.417,0 days 02:14:19.783000,0 days 00:00:07.416000,10463,296,8,99,False,0,car,595.3075,0.10256563525949125,5580,-5396,577,car,0 days 02:14:19.783000
2024-04-07 06:15:21.617,0 days 02:14:19.983000,0 days 00:00:07.616000,10433,296,8,99,False,0,car,611.7519444444443,0.10539885152324376,5708,-5549,572,car,0 days 02:14:19.983000
2024-04-07 06:15:21.857,0 days 02:14:20.223000,0 days 00:00:07.856000,10214,294,8,62,False,0,car,631.3519444444444,0.10877573901598664,5827,-5702,566,car,0 days 02:14:20.223000
2024-04-07 06:15:22.257,0 days 02:14:20.623000,0 days 00:00:08.256000,9801,283,8,0,False,0,car,662.7963888888888,0.11419330795275667,5956,-5904,559,car,0 days 02:14:20.623000
2024-04-07 06:15:22.417,0 days 02:14:20.783000,0 days 00:00:08.416000,9705,280,8,0,False,0,car,675.2408333333333,0.11633736350370452,6000,-6015,555,car,0 days 02:14:20.783000
2024-04-07 06:15:22.738,0 days 02:14:21.104000,0 days 00:00:08.737000,9588,266,8,0,True,0,car,698.9591666666666,0.12042379938033922,6048,-6253,549,car,0 days 02:14:21.104000
2024-04-07 06:15:23.018,0 days 02:14:21.384000,0 days 00:00:09.017000,9596,246,8,0,True,0,car,718.0925,0.12372028478992154,6036,-6470,544,car,0 days 02:14:21.384000
2024-04-07 06:15:23.378,0 days 02:14:21.744000,0 days 00:00:09.377000,11031,216,7,0,True,0,car,739.6925,0.12744175263906676,5989,-6689,542,car,0 days 02:14:21.744000
2024-04-07 06:15:23.578,0 days 02:14:21.944000,0 days 00:00:09.577000,11129,204,5,0,True,0,car,751.0258333333333,0.12939437465867998,5961,-6786,541,car,0 days 02:14:21.944000
2024-04-07 06:15:23.898,0 days 02:14:22.264000,0 days 00:00:09.897000,11084,188,5,0,True,0,car,767.7369444444444,0.1322735349699528,5910,-6937,540,car,0 days 02:14:22.264000
2024-04-07 06:15:24.138,0 days 02:14:22.504000,0 days 00:00:10.137000,10438,179,4,0,True,0,car,779.6702777777778,0.13432953109648674,5868,-7021,541,car,0 days 02:14:22.504000
2024-04-07 06:15:24.418,0 days 02:14:22.784000,0 days 00:00:10.417000,9912,171,4,0,True,0,car,792.9702777777777,0.13662099046656226,5795,-7119,544,car,0 days 02:14:22.784000
