Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:59.057,0 days 02:10:57.423000,0 days 00:00:00.196000,10666,267,7,99,False,0,car,15.081111111111117,0.002608087656187065,1774.5495918604931,-930.2032565868617,740.4095366422797,car,0 days 02:10:57.423000
2024-04-07 06:11:59.297,0 days 02:10:57.663000,0 days 00:00:00.436000,10787,268,7,99,False,0,car,32.94777777777779,0.005697901957482873,1895.6960119934763,-1071.480512145615,734.2891023895218,car,0 days 02:10:57.663000
2024-04-07 06:11:59.577,0 days 02:10:57.943000,0 days 00:00:00.716000,10834,272,7,99,False,0,car,54.10333333333334,0.009356488045584376,2103.7384471570554,-1317.2755751661139,725.4269409398756,car,0 days 02:10:57.943000
2024-04-07 06:11:59.777,0 days 02:10:58.143000,0 days 00:00:00.916000,10941,273,7,99,False,0,car,69.27000000000001,0.011979371454333615,2154.9220219599233,-1376.8446048540181,722.8064212895956,car,0 days 02:10:58.143000
2024-04-07 06:11:59.977,0 days 02:10:58.343000,0 days 00:00:01.116000,11060,276,7,99,False,0,car,84.60333333333335,0.014631077757684496,2225.1333990985777,-1458.4129150847489,720.0637304948565,car,0 days 02:10:58.343000
2024-04-07 06:12:01.057,0 days 02:10:59.423000,0 days 00:00:02.196000,11386,285,7,99,False,0,car,170.10333333333335,0.029417222688325813,2853.133480920863,-2191.453797162122,692.8914131030608,car,0 days 02:10:59.423000
2024-04-07 06:12:01.297,0 days 02:10:59.663000,0 days 00:00:02.436000,11432,286,7,99,False,0,car,189.17000000000002,0.03271456183075343,2983.529982866258,-2343.8033462159337,687.825292696749,car,0 days 02:10:59.663000
2024-04-07 06:12:01.657,0 days 02:11:00.023000,0 days 00:00:02.796000,11520,289,7,99,False,0,car,218.07,0.0377124517546778,3111.2284411880055,-2492.940535408257,682.6430780750054,car,0 days 02:11:00.023000
2024-04-07 06:12:01.817,0 days 02:11:00.183000,0 days 00:00:02.956000,11552,289,7,99,False,0,car,230.91444444444446,0.03993373616531086,3166.5877843713897,-2557.6882641558436,679.9738150437252,car,0 days 02:11:00.183000
2024-04-07 06:12:01.977,0 days 02:11:00.343000,0 days 00:00:03.116000,11602,290,7,99,False,0,car,243.80333333333334,0.04216270668117102,3297.8859852451255,-2711.50269602434,674.3254173307788,car,0 days 02:11:00.343000
