Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:30:07.461,0 days 02:29:05.827000,0 days 00:00:00.039000,10711,269,7,99,False,0,car,3.1377777777777744,0.0005419351334925452,1686.8222435688422,-826.2558392870341,743.7586451955322,car,0 days 02:29:05.827000
2024-04-07 06:30:07.701,0 days 02:29:06.067000,0 days 00:00:00.279000,10870,271,7,99,False,0,car,21.20444444444444,0.003662284025344101,1805.4806894762705,-965.0898592431215,738.6505381838699,car,0 days 02:29:06.067000
2024-04-07 06:30:08.181,0 days 02:29:06.547000,0 days 00:00:00.759000,11064,276,7,99,False,0,car,58.004444444444445,0.01001812383457679,2056.3999905577025,-1260.3250762987745,727.2829783951862,car,0 days 02:29:06.547000
2024-04-07 06:30:08.341,0 days 02:29:06.707000,0 days 00:00:00.919000,11121,278,7,99,False,0,car,70.36,0.01215208937439163,2124.02469231258,-1339.8710839138757,724.4006581102948,car,0 days 02:29:06.707000
2024-04-07 06:30:08.701,0 days 02:29:07.067000,0 days 00:00:01.279000,11259,282,7,99,False,0,car,98.55999999999999,0.017022597054292765,2328.72752929132,-1579.90600853543,716.2153934855727,car,0 days 02:29:07.067000
2024-04-07 06:30:08.981,0 days 02:29:07.347000,0 days 00:00:01.559000,11367,284,7,99,False,0,car,120.64888888888888,0.02083763616683944,2460.3709577802383,-1733.8427314063833,710.2108202740037,car,0 days 02:29:07.347000
2024-04-07 06:30:09.300,0 days 02:29:07.666000,0 days 00:00:01.878000,11449,286,7,99,False,0,car,145.99166666666665,0.025214664315658393,2608.9056546167076,-1905.8275074563303,703.1133312238724,car,0 days 02:29:07.666000
2024-04-07 06:30:09.580,0 days 02:29:07.946000,0 days 00:00:02.158000,11388,288,7,99,False,0,car,168.39166666666665,0.029083436373452204,2755.505083517173,-2076.69261540628,697.5261866485741,car,0 days 02:29:07.946000
2024-04-07 06:30:09.820,0 days 02:29:08.186000,0 days 00:00:02.398000,11569,289,7,99,False,0,car,187.65833333333333,0.032411040911257,2878.8150152965427,-2222.356796912531,691.6921341650132,car,0 days 02:29:08.186000
2024-04-07 06:30:10.180,0 days 02:29:08.546000,0 days 00:00:02.758000,11510,293,7,99,False,0,car,216.95833333333331,0.03747153293328194,3079.241709793636,-2456.2031899158383,683.576131597688,car,0 days 02:29:08.546000
2024-04-07 06:30:10.420,0 days 02:29:08.786000,0 days 00:00:02.998000,10381,294,8,99,False,0,car,236.55833333333334,0.04085670848385153,3195.2617388351046,-2591.8527985160244,678.4619847103786,car,0 days 02:29:08.786000
2024-04-07 06:30:10.741,0 days 02:29:09.107000,0 days 00:00:03.319000,10418,295,8,99,False,0,car,262.86249999999995,0.04539978102865292,3373.601289430942,-2797.9883730800684,670.9044423862935,car,0 days 02:29:09.107000
2024-04-07 06:30:11.181,0 days 02:29:09.547000,0 days 00:00:03.759000,10531,297,8,99,False,0,car,299.16249999999997,0.05166926431873843,3650.897226562893,-3124.4041746276025,658.8411372461793,car,0 days 02:29:09.547000
2024-04-07 06:30:11.581,0 days 02:29:09.947000,0 days 00:00:04.159000,10556,299,8,99,False,0,car,332.3847222222222,0.05740717525762905,3817.4693016032747,-3319.886980609181,650.9041814174426,car,0 days 02:29:09.947000
2024-04-07 06:30:11.941,0 days 02:29:10.307000,0 days 00:00:04.519000,10583,300,8,99,False,0,car,362.3847222222222,0.06258856640646004,4090.416288763992,-3642.4535980016462,639.6062336871415,car,0 days 02:29:10.307000
2024-04-07 06:30:12.221,0 days 02:29:10.587000,0 days 00:00:04.799000,10643,301,8,99,False,0,car,385.79583333333335,0.06663197053630705,4220.14460386849,-3795.306908184543,634.3928958809837,car,0 days 02:29:10.587000
2024-04-07 06:30:12.661,0 days 02:29:11.027000,0 days 00:00:05.239000,10602,301,8,99,False,0,car,422.5847222222222,0.07298589131178092,4423.13261705749,-4032.478496197666,625.1312738930178,car,0 days 02:29:11.027000
2024-04-07 06:30:12.901,0 days 02:29:11.267000,0 days 00:00:05.479000,10594,300,8,99,False,0,car,442.5847222222222,0.07644015207766824,4565.4790156409945,-4202.257632088509,620.063820806479,car,0 days 02:29:11.267000
2024-04-07 06:30:13.181,0 days 02:29:11.547000,0 days 00:00:05.759000,10556,300,8,99,False,0,car,465.91805555555555,0.08047012297120347,4761.3423218059925,-4433.163519168946,611.3320857912368,car,0 days 02:29:11.547000
2024-04-07 06:30:13.461,0 days 02:29:11.827000,0 days 00:00:06.039000,10565,299,8,99,False,0,car,489.1736111111111,0.0844866606284269,4861.309927672975,-4550.690218020547,607.0339362450577,car,0 days 02:29:11.827000
2024-04-07 06:30:13.621,0 days 02:29:11.987000,0 days 00:00:06.199000,10504,299,8,99,False,0,car,502.4625,0.08678182500398315,4932.894656712451,-4633.396264664541,603.7141965372252,car,0 days 02:29:11.987000
2024-04-07 06:30:13.901,0 days 02:29:12.267000,0 days 00:00:06.479000,10522,299,8,99,False,0,car,525.7180555555556,0.0907983626612066,5159.225232752794,-4897.1248367353355,593.9671082226045,car,0 days 02:29:12.267000
