Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:34:28.648,0 days 00:49:28.636000,0 days 00:00:00.142000,5503,50,1,0,False,8,car,1.9227777777777764,0.00045061968017980975,521,3508,537,car,0 days 00:49:28.636000
2024-08-24 13:34:29.088,0 days 00:49:29.076000,0 days 00:00:00.582000,5245,47,1,0,False,8,car,7.66722222222222,0.001796880152025876,541,3563,536,car,0 days 00:49:29.076000
2024-08-24 13:34:29.448,0 days 00:49:29.436000,0 days 00:00:00.942000,5055,46,1,0,False,8,car,12.26722222222222,0.002874930123678239,558,3606,536,car,0 days 00:49:29.436000
2024-08-24 13:34:29.688,0 days 00:49:29.676000,0 days 00:00:01.182000,4970,44,1,0,False,8,car,15.200555555555553,0.003562382279514528,568,3634,537,car,0 days 00:49:29.676000
2024-08-24 13:34:29.848,0 days 00:49:29.836000,0 days 00:00:01.342000,4924,44,1,0,False,8,car,17.15611111111111,0.004020683716738721,575,3652,537,car,0 days 00:49:29.836000
2024-08-24 13:34:30.088,0 days 00:49:30.076000,0 days 00:00:01.582000,4671,43,1,0,False,8,car,20.022777777777776,0.004692511959942368,585,3679,537,car,0 days 00:49:30.076000
2024-08-24 13:34:30.367,0 days 00:49:30.355000,0 days 00:00:01.861000,4439,43,1,0,False,8,car,23.355277777777776,0.005473512292666606,598,3710,537,car,0 days 00:49:30.355000
2024-08-24 13:34:30.767,0 days 00:49:30.755000,0 days 00:00:02.261000,4193,42,0,0,False,8,car,28.021944444444443,0.006567186176951612,618,3765,537,car,0 days 00:49:30.755000
2024-08-24 13:34:31.087,0 days 00:49:31.075000,0 days 00:00:02.581000,4240,42,0,0,False,8,car,31.755277777777774,0.007442125284379616,627,3789,537,car,0 days 00:49:31.075000
2024-08-24 13:34:31.367,0 days 00:49:31.355000,0 days 00:00:02.861000,4166,41,0,0,False,8,car,34.94416666666667,0.008189469105307705,640,3823,537,car,0 days 00:49:31.355000
2024-08-24 13:34:31.607,0 days 00:49:31.595000,0 days 00:00:03.101000,4136,41,0,0,False,8,car,37.677499999999995,0.008830049523246064,665,3888,537,car,0 days 00:49:31.595000
2024-08-24 13:34:32.047,0 days 00:49:32.035000,0 days 00:00:03.541000,4072,40,0,0,False,8,car,42.56638888888888,0.009975803116306544,688,3951,537,car,0 days 00:49:32.035000
2024-08-24 13:34:32.367,0 days 00:49:32.355000,0 days 00:00:03.861000,3901,36,0,0,True,8,car,45.76638888888888,0.010725750922673407,694,3967,537,car,0 days 00:49:32.355000
2024-08-24 13:34:32.527,0 days 00:49:32.515000,0 days 00:00:04.021000,3929,35,0,0,True,8,car,47.32194444444443,0.011090308884101742,700,3980,537,car,0 days 00:49:32.515000
2024-08-24 13:34:32.807,0 days 00:49:32.795000,0 days 00:00:04.301000,4082,32,0,0,True,8,car,49.81083333333333,0.011673601622387078,709,4006,536,car,0 days 00:49:32.795000
2024-08-24 13:34:33.007,0 days 00:49:32.995000,0 days 00:00:04.501000,4088,29,0,0,True,8,car,51.42194444444444,0.012051179511009284,717,4028,537,car,0 days 00:49:32.995000
2024-08-24 13:34:33.207,0 days 00:49:33.195000,0 days 00:00:04.701000,3981,27,0,0,False,8,car,52.921944444444435,0.012402717545243748,722,4039,537,car,0 days 00:49:33.195000
2024-08-24 13:34:33.487,0 days 00:49:33.475000,0 days 00:00:04.981000,4021,25,0,0,True,8,car,54.86638888888888,0.012858414997029166,727,4053,537,car,0 days 00:49:33.475000
2024-08-24 13:34:33.687,0 days 00:49:33.675000,0 days 00:00:05.181000,4055,21,0,0,True,8,car,56.03305555555554,0.013131833468100417,732,4065,537,car,0 days 00:49:33.675000
2024-08-24 13:34:33.927,0 days 00:49:33.915000,0 days 00:00:05.421000,4096,18,0,0,True,8,car,57.233055555555545,0.01341306389548799,737,4078,536,car,0 days 00:49:33.915000
2024-08-24 13:34:34.167,0 days 00:49:34.155000,0 days 00:00:05.661000,3984,13,0,0,True,8,car,58.09972222222221,0.01361617475971235,741,4091,537,car,0 days 00:49:34.155000
2024-08-24 13:34:34.487,0 days 00:49:34.475000,0 days 00:00:05.981000,3827,8,0,0,True,8,car,58.81083333333332,0.013782829827793873,744,4095,536,car,0 days 00:49:34.475000
2024-08-24 13:34:34.687,0 days 00:49:34.675000,0 days 00:00:06.181000,3929,5,0,0,True,8,car,59.0886111111111,0.013847929463763219,745,4099,537,car,0 days 00:49:34.675000
2024-08-24 13:34:35.008,0 days 00:49:34.996000,0 days 00:00:06.502000,4048,0,0,0,True,8,car,59.0886111111111,0.013847929463763219,746,4101,537,car,0 days 00:49:34.996000
2024-08-24 13:34:35.288,0 days 00:49:35.276000,0 days 00:00:06.782000,3919,0,0,0,False,8,car,59.0886111111111,0.013847929463763219,745,4100,537,car,0 days 00:49:35.276000
2024-08-24 13:34:35.528,0 days 00:49:35.516000,0 days 00:00:07.022000,4004,0,0,0,False,8,car,59.0886111111111,0.013847929463763219,746,4101,537,car,0 days 00:49:35.516000
2024-08-24 13:34:35.768,0 days 00:49:35.756000,0 days 00:00:07.262000,4304,0,0,0,False,8,car,59.0886111111111,0.013847929463763219,745,4100,537,car,0 days 00:49:35.756000
2024-08-24 13:34:35.968,0 days 00:49:35.956000,0 days 00:00:07.462000,4245,0,0,0,False,8,car,59.0886111111111,0.013847929463763219,746,4101,537,car,0 days 00:49:35.956000
2024-08-24 13:34:36.288,0 days 00:49:36.276000,0 days 00:00:07.782000,2597,0,0,0,False,8,car,59.0886111111111,0.013847929463763219,746,4101,537,car,0 days 00:49:36.276000
2024-08-24 13:34:37.207,0 days 00:49:37.195000,0 days 00:00:08.701000,0,0,0,0,False,8,car,59.0886111111111,0.013847929463763219,745,4100,537,car,0 days 00:49:37.195000
2024-08-24 13:34:37.487,0 days 00:49:37.475000,0 days 00:00:08.981000,0,0,0,0,False,8,car,59.0886111111111,0.013847929463763219,746,4101,537,car,0 days 00:49:37.475000
