Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:50:53.250,0 days 01:05:53.238000,0 days 00:00:00.240000,11527,324,8,100,False,12,car,21.622222222222227,0.0050886040764007105,596,3994,536,car,0 days 01:05:53.238000
2024-08-24 13:50:53.490,0 days 01:05:53.478000,0 days 00:00:00.480000,11620,326,8,100,False,12,car,43.35555555555556,0.010203357197387242,699,4245,537,car,0 days 01:05:53.478000
2024-08-24 13:50:53.690,0 days 01:05:53.678000,0 days 00:00:00.680000,11637,326,8,100,False,12,car,61.46666666666668,0.01446565146487602,741,4349,537,car,0 days 01:05:53.678000
2024-08-24 13:50:54.010,0 days 01:05:53.998000,0 days 00:00:01,11700,327,8,100,False,12,car,90.53333333333335,0.021306241528526716,864,4649,535,car,0 days 01:05:53.998000
2024-08-24 13:50:54.250,0 days 01:05:54.238000,0 days 00:00:01.240000,11680,328,8,100,False,12,car,112.4,0.026452373503016227,974,4917,535,car,0 days 01:05:54.238000
2024-08-24 13:50:54.530,0 days 01:05:54.518000,0 days 00:00:01.520000,11744,330,8,100,False,12,car,138.06666666666666,0.032492802802340806,1027,5048,536,car,0 days 01:05:54.518000
2024-08-24 13:50:54.770,0 days 01:05:54.758000,0 days 00:00:01.760000,11741,330,8,100,False,12,car,160.06666666666666,0.03767031363033331,1126,5292,536,car,0 days 01:05:54.758000
2024-08-24 13:50:54.930,0 days 01:05:54.918000,0 days 00:00:01.920000,11773,330,8,100,False,12,car,174.73333333333332,0.04112198751566164,1189,5459,536,car,0 days 01:05:54.918000
2024-08-24 13:50:55.091,0 days 01:05:55.079000,0 days 00:00:02.081000,11771,331,8,100,False,12,car,189.53638888888887,0.04460575935321907,1232,5588,537,car,0 days 01:05:55.079000
2024-08-24 13:50:55.411,0 days 01:05:55.399000,0 days 00:00:02.401000,11149,302,8,0,True,8,car,216.3808333333333,0.05092336852515335,1302,5836,539,car,0 days 01:05:55.399000
2024-08-24 13:50:55.851,0 days 01:05:55.839000,0 days 00:00:02.841000,9975,251,8,0,True,8,car,247.0586111111111,0.05814311973529845,1391,6160,544,car,0 days 01:05:55.839000
2024-08-24 13:50:56.211,0 days 01:05:56.199000,0 days 00:00:03.201000,10003,214,7,0,True,8,car,268.4586111111111,0.06317942572252752,1496,6431,548,car,0 days 01:05:56.199000
2024-08-24 13:50:56.371,0 days 01:05:56.359000,0 days 00:00:03.361000,10187,182,6,0,True,8,car,276.5475,0.06508307616837528,1525,6488,548,car,0 days 01:05:56.359000
