Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:20:25.444,0 days 00:35:25.432000,0 days 00:00:00.141000,6243,58,1,0,False,8,car,2.2441666666666666,0.0005306465631817201,533,3541,537,car,0 days 00:35:25.432000
2024-08-24 13:20:25.604,0 days 00:35:25.592000,0 days 00:00:00.301000,6425,57,1,0,False,8,car,4.7775,0.0011296683055034538,540,3560,537,car,0 days 00:35:25.592000
2024-08-24 13:20:25.764,0 days 00:35:25.752000,0 days 00:00:00.461000,6140,57,1,0,False,8,car,7.310833333333333,0.0017286900478251876,550,3583,537,car,0 days 00:35:25.752000
2024-08-24 13:20:25.924,0 days 00:35:25.912000,0 days 00:00:00.621000,6150,56,1,0,False,8,car,9.799722222222222,0.0023172026367728558,560,3611,537,car,0 days 00:35:25.912000
2024-08-24 13:20:26.204,0 days 00:35:26.192000,0 days 00:00:00.901000,6185,55,1,0,False,8,car,14.0775,0.0033287086490266606,576,3656,537,car,0 days 00:35:26.192000
2024-08-24 13:20:26.365,0 days 00:35:26.353000,0 days 00:00:01.062000,6005,54,1,0,False,8,car,16.4925,0.003899749770489945,581,3669,536,car,0 days 00:35:26.353000
2024-08-24 13:20:26.565,0 days 00:35:26.553000,0 days 00:00:01.262000,5617,54,1,0,False,8,car,19.4925,0.004609117623239367,595,3706,537,car,0 days 00:35:26.553000
2024-08-24 13:20:26.805,0 days 00:35:26.793000,0 days 00:00:01.502000,4821,53,1,0,False,8,car,23.02583333333333,0.005444595316477573,612,3750,537,car,0 days 00:35:26.793000
2024-08-24 13:20:27.085,0 days 00:35:27.073000,0 days 00:00:01.782000,4546,53,0,0,False,8,car,27.148055555555555,0.006419319291922149,621,3773,537,car,0 days 00:35:27.073000
2024-08-24 13:20:27.365,0 days 00:35:27.353000,0 days 00:00:02.062000,4430,52,0,0,False,8,car,31.192499999999995,0.0073756522489621095,641,3825,537,car,0 days 00:35:27.353000
2024-08-24 13:20:27.525,0 days 00:35:27.513000,0 days 00:00:02.222000,4229,52,0,0,True,8,car,33.503611111111105,0.007922128224413516,644,3835,536,car,0 days 00:35:27.513000
2024-08-24 13:20:27.685,0 days 00:35:27.673000,0 days 00:00:02.382000,4222,49,0,0,True,8,car,35.68138888888888,0.008437076739742725,650,3850,537,car,0 days 00:35:27.673000
2024-08-24 13:20:27.965,0 days 00:35:27.953000,0 days 00:00:02.662000,4126,44,0,0,True,8,car,39.1036111111111,0.009246281549545767,663,3884,537,car,0 days 00:35:27.953000
2024-08-24 13:20:28.365,0 days 00:35:28.353000,0 days 00:00:03.062000,4118,39,0,0,True,8,car,43.436944444444435,0.010270924003517154,684,3939,537,car,0 days 00:35:28.353000
2024-08-24 13:20:28.565,0 days 00:35:28.553000,0 days 00:00:03.262000,4127,35,0,0,True,8,car,45.38138888888888,0.01073069946363252,687,3949,537,car,0 days 00:35:28.553000
2024-08-24 13:20:28.805,0 days 00:35:28.793000,0 days 00:00:03.502000,3976,33,0,0,True,8,car,47.581388888888874,0.011250902555648762,694,3966,537,car,0 days 00:35:28.793000
2024-08-24 13:20:29.124,0 days 00:35:29.112000,0 days 00:00:03.821000,4047,30,0,0,True,8,pos,50.23972222222221,0.011879481291835055,705,3994,537,car,0 days 00:35:29.112000
2024-08-24 13:20:29.484,0 days 00:35:29.472000,0 days 00:00:04.181000,4048,23,0,0,True,8,car,52.53972222222221,0.012423329978942944,714,4016,537,car,0 days 00:35:29.472000
2024-08-24 13:20:29.724,0 days 00:35:29.712000,0 days 00:00:04.421000,3842,21,0,0,True,8,car,53.93972222222221,0.012754368310226008,718,4029,537,car,0 days 00:35:29.712000
2024-08-24 13:20:29.964,0 days 00:35:29.952000,0 days 00:00:04.661000,4011,16,0,0,True,8,pos,55.00638888888887,0.01300658799120358,723,4041,537,car,0 days 00:35:29.952000
2024-08-24 13:20:30.164,0 days 00:35:30.152000,0 days 00:00:04.861000,4144,12,0,0,True,8,car,55.673055555555536,0.013164225291814562,725,4047,537,car,0 days 00:35:30.152000
2024-08-24 13:20:30.524,0 days 00:35:30.512000,0 days 00:00:05.221000,3853,9,0,0,True,8,car,56.573055555555534,0.013377035647639387,728,4057,537,car,0 days 00:35:30.512000
2024-08-24 13:20:30.764,0 days 00:35:30.752000,0 days 00:00:05.461000,3989,5,0,0,True,8,car,56.90638888888887,0.013455854297944879,731,4062,537,car,0 days 00:35:30.752000
2024-08-24 13:20:31.004,0 days 00:35:30.992000,0 days 00:00:05.701000,3880,2,0,0,True,8,car,57.0397222222222,0.013487381758067076,731,4063,536,car,0 days 00:35:30.992000
2024-08-24 13:20:31.404,0 days 00:35:31.392000,0 days 00:00:06.101000,4248,0,0,0,False,8,car,57.0397222222222,0.013487381758067076,730,4062,537,car,0 days 00:35:31.392000
2024-08-24 13:20:31.844,0 days 00:35:31.832000,0 days 00:00:06.541000,3742,0,0,0,False,8,car,57.0397222222222,0.013487381758067076,730,4062,537,car,0 days 00:35:31.832000
2024-08-24 13:20:32.164,0 days 00:35:32.152000,0 days 00:00:06.861000,4048,0,0,0,False,8,car,57.0397222222222,0.013487381758067076,731,4063,537,car,0 days 00:35:32.152000
2024-08-24 13:20:32.444,0 days 00:35:32.432000,0 days 00:00:07.141000,4259,0,0,0,False,8,car,57.0397222222222,0.013487381758067076,730,4062,537,car,0 days 00:35:32.432000
