Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:18.212,0 days 01:14:18.200000,0 days 00:00:00.157000,11683,328,8,100,False,12,car,14.328333333333333,0.0033688925596797596,609.1554968942073,4024.6728859554846,536.997212121228,car,0 days 01:14:18.200000
2024-08-24 13:59:18.492,0 days 01:14:18.480000,0 days 00:00:00.437000,11735,328,8,100,False,12,car,39.839444444444446,0.009367091401930722,685.5989808038316,4210.912416557172,537.0017718540087,car,0 days 01:14:18.480000
2024-08-24 13:59:18.772,0 days 01:14:18.760000,0 days 00:00:00.717000,11771,331,8,100,False,12,car,65.58388888888888,0.015420151818958368,784.0283338205945,4452.185951236916,536.9872206557495,car,0 days 01:14:18.760000
2024-08-24 13:59:19.132,0 days 01:14:19.120000,0 days 00:00:01.077000,11810,332,8,100,False,12,car,98.78388888888887,0.023226170172898207,909.0736089853451,4757.821102460085,536.7284828027865,car,0 days 01:14:19.120000
2024-08-24 13:59:19.372,0 days 01:14:19.360000,0 days 00:00:01.317000,11842,333,8,100,False,12,car,120.98388888888887,0.028445857144508584,991.8383796690352,4961.785670729285,536.3973919990718,car,0 days 01:14:19.360000
2024-08-24 13:59:19.812,0 days 01:14:19.800000,0 days 00:00:01.757000,11867,334,8,100,False,12,car,161.80611111111108,0.03804402027448682,1165.2098451427403,5391.425553753712,536.9083395976847,car,0 days 01:14:19.800000
2024-08-24 13:59:20.212,0 days 01:14:20.200000,0 days 00:00:02.157000,11734,331,8,46,True,12,car,198.58388888888888,0.04669124944166918,1303.883197742377,5834.55678230145,538.7452079081745,car,0 days 01:14:20.200000
2024-08-24 13:59:20.452,0 days 01:14:20.440000,0 days 00:00:02.397000,10416,297,8,0,True,8,car,218.38388888888886,0.05134664592986221,1325.7693312335346,5919.376501902233,540.4944689179542,car,0 days 01:14:20.440000
2024-08-24 13:59:20.812,0 days 01:14:20.800000,0 days 00:00:02.757000,9577,262,8,0,True,8,car,244.58388888888888,0.057506817040501486,1393.4068661198366,6162.542765468219,544.9174963527057,car,0 days 01:14:20.800000
2024-08-24 13:59:21.012,0 days 01:14:21,0 days 00:00:02.957000,9868,262,7,0,True,8,car,259.1394444444444,0.06092913432418996,1431.660769693638,6278.714728983112,546.1922962047227,car,0 days 01:14:21
2024-08-24 13:59:21.212,0 days 01:14:21.200000,0 days 00:00:03.157000,10277,193,7,0,True,8,car,269.8616666666666,0.06345015430797575,1472.6215157612783,6380.654785336601,547.369790768276,car,0 days 01:14:21.200000
2024-08-24 13:59:21.372,0 days 01:14:21.360000,0 days 00:00:03.317000,10618,181,7,0,True,8,car,277.90611111111104,0.06534157240980053,1511.344173800248,6454.826144159746,548.1239533060043,car,0 days 01:14:21.360000
2024-08-24 13:59:21.653,0 days 01:14:21.641000,0 days 00:00:03.598000,10115,168,6,0,True,8,car,291.0194444444444,0.06842479291225027,1586.7977704275156,6561.504782447455,548.221994504782,car,0 days 01:14:21.641000
2024-08-24 13:59:21.893,0 days 01:14:21.881000,0 days 00:00:03.838000,10500,153,4,0,True,8,car,301.2194444444444,0.07082302746677395,1638.4942077576004,6610.323134009112,548.9640897358051,car,0 days 01:14:21.881000
2024-08-24 13:59:22.173,0 days 01:14:22.161000,0 days 00:00:04.118000,9920,138,3,0,True,8,car,311.9527777777777,0.0733466599065015,1734.5767570932207,6668.3626842973135,547.988182655391,car,0 days 01:14:22.161000
2024-08-24 13:59:22.333,0 days 01:14:22.321000,0 days 00:00:04.278000,9368,138,3,0,True,8,car,318.08611111111105,0.0747887355863458,1791.2189440747222,6688.519646318388,548.976047308204,car,0 days 01:14:22.321000
2024-08-24 13:59:22.573,0 days 01:14:22.561000,0 days 00:00:04.518000,8777,128,3,0,True,8,car,326.6194444444444,0.07679510174960745,1877.326126392834,6702.3022221120455,548.9456874665153,car,0 days 01:14:22.561000
2024-08-24 13:59:22.853,0 days 01:14:22.841000,0 days 00:00:04.798000,8623,121,3,0,True,8,car,336.0305555555555,0.0790078519322671,1974.033661553458,6695.063044096365,548.0554445908468,car,0 days 01:14:22.841000
2024-08-24 13:59:23.253,0 days 01:14:23.241000,0 days 00:00:05.198000,8412,114,3,30,False,8,car,348.6972222222222,0.08198605170585861,2095.3087016495274,6652.705665187589,547.6182239264137,car,0 days 01:14:23.241000
2024-08-24 13:59:23.533,0 days 01:14:23.521000,0 days 00:00:05.478000,8788,117,3,54,False,8,car,357.79722222222216,0.08412565312214934,2180.939413559863,6575.162128750701,545.7794569906627,car,0 days 01:14:23.521000
2024-08-24 13:59:23.773,0 days 01:14:23.761000,0 days 00:00:05.718000,9153,123,3,59,False,8,car,365.99722222222215,0.08605364560715859,2234.0335729318667,6508.0471904070255,544.837067738474,car,0 days 01:14:23.761000
