Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:52.522,0 days 00:20:52.510000,0 days 00:00:00.418000,11578,323,8,82,False,12,car,37.521111111111104,0.008973843673246214,640,4101,537,car,0 days 00:20:52.510000
2024-08-24 13:05:52.962,0 days 00:20:52.950000,0 days 00:00:00.858000,10838,314,8,0,True,8,car,75.89888888888888,0.018152574475873602,787,4461,537,car,0 days 00:20:52.950000
2024-08-24 13:05:53.122,0 days 00:20:53.110000,0 days 00:00:01.018000,10337,314,8,0,True,8,car,89.85444444444444,0.02149029476773811,839,4587,536,car,0 days 00:20:53.110000
2024-08-24 13:05:53.521,0 days 00:20:53.509000,0 days 00:00:01.417000,9556,263,8,0,True,8,car,119.00361111111111,0.028461838443442442,956,4874,536,car,0 days 00:20:53.509000
2024-08-24 13:05:53.761,0 days 00:20:53.749000,0 days 00:00:01.657000,9240,251,8,0,True,8,car,135.73694444444445,0.032463913888942396,1020,5032,535,car,0 days 00:20:53.749000
2024-08-24 13:05:54.161,0 days 00:20:54.149000,0 days 00:00:02.057000,9152,232,7,0,True,8,car,161.51472222222222,0.038629129714679376,1133,5312,537,car,0 days 00:20:54.149000
2024-08-24 13:05:54.321,0 days 00:20:54.309000,0 days 00:00:02.217000,9083,232,7,0,True,8,car,171.82583333333335,0.04109521604497418,1175,5424,536,car,0 days 00:20:54.309000
2024-08-24 13:05:54.481,0 days 00:20:54.469000,0 days 00:00:02.377000,9431,201,7,0,True,8,car,180.75916666666666,0.04323178221906578,1208,5518,536,car,0 days 00:20:54.469000
2024-08-24 13:05:54.641,0 days 00:20:54.629000,0 days 00:00:02.537000,9080,195,7,0,True,8,car,189.42583333333334,0.04530457029840839,1232,5591,537,car,0 days 00:20:54.629000
2024-08-24 13:05:55.041,0 days 00:20:55.029000,0 days 00:00:02.937000,9183,173,6,0,True,8,car,208.64805555555557,0.04990190796156571,1270,5721,538,car,0 days 00:20:55.029000
2024-08-24 13:05:55.401,0 days 00:20:55.389000,0 days 00:00:03.297000,8745,157,5,0,True,8,car,224.3480555555556,0.05365684328991329,1315,5886,539,car,0 days 00:20:55.389000
2024-08-24 13:05:55.641,0 days 00:20:55.629000,0 days 00:00:03.537000,9207,153,5,0,True,8,car,234.54805555555558,0.05609635541406266,1356,6035,542,car,0 days 00:20:55.629000
2024-08-24 13:05:55.841,0 days 00:20:55.829000,0 days 00:00:03.737000,8727,142,4,0,True,8,car,242.43694444444446,0.05798312405038734,1365,6067,542,car,0 days 00:20:55.829000
2024-08-24 13:05:56.041,0 days 00:20:56.029000,0 days 00:00:03.937000,8318,136,4,0,True,8,car,249.9925,0.059790170068275764,1380,6120,543,car,0 days 00:20:56.029000
2024-08-24 13:05:56.361,0 days 00:20:56.349000,0 days 00:00:04.257000,7895,123,4,0,True,8,car,260.92583333333334,0.0624050719529849,1422,6252,546,car,0 days 00:20:56.349000
2024-08-24 13:05:56.561,0 days 00:20:56.549000,0 days 00:00:04.457000,8485,118,4,0,True,8,car,267.4813888888889,0.06397295011556456,1446,6317,547,car,0 days 00:20:56.549000
2024-08-24 13:05:56.721,0 days 00:20:56.709000,0 days 00:00:04.617000,8343,116,3,0,True,8,car,272.63694444444445,0.06520599328071196,1460,6351,547,car,0 days 00:20:56.709000
2024-08-24 13:05:57.001,0 days 00:20:56.989000,0 days 00:00:04.897000,7856,110,3,0,True,8,car,281.1925,0.06725220715390914,1498,6430,547,car,0 days 00:20:56.989000
2024-08-24 13:05:57.161,0 days 00:20:57.149000,0 days 00:00:05.057000,7518,106,3,0,True,8,car,285.9036111111111,0.06837895349447487,1521,6471,547,car,0 days 00:20:57.149000
2024-08-24 13:05:57.481,0 days 00:20:57.469000,0 days 00:00:05.377000,7098,100,3,0,True,8,car,294.79249999999996,0.07050488998610831,1564,6530,548,car,0 days 00:20:57.469000
2024-08-24 13:05:57.801,0 days 00:20:57.789000,0 days 00:00:05.697000,6691,95,3,0,True,8,car,303.2369444444444,0.07252452965316007,1623,6595,548,car,0 days 00:20:57.789000
2024-08-24 13:05:58.082,0 days 00:20:58.070000,0 days 00:00:05.978000,6319,93,3,0,True,8,car,310.4961111111111,0.07426068897615559,1679,6637,548,car,0 days 00:20:58.070000
2024-08-24 13:05:58.362,0 days 00:20:58.350000,0 days 00:00:06.258000,7150,85,3,0,True,8,car,317.1072222222222,0.07584185424180798,1762,6674,548,car,0 days 00:20:58.350000
