Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:35.766,0 days 00:46:35.754000,0 days 00:00:00.128000,11533,324,8,100,False,12,car,11.528888888888886,0.0027003012399954506,546,3873,536,car,0 days 00:46:35.754000
2024-08-24 13:31:35.926,0 days 00:46:35.914000,0 days 00:00:00.288000,11566,325,8,100,False,12,car,25.97333333333333,0.006083485137445418,592,3985,537,car,0 days 00:46:35.914000
2024-08-24 13:31:36.206,0 days 00:46:36.194000,0 days 00:00:00.568000,11615,326,8,100,False,12,car,51.32888888888888,0.012022274102046053,692,4227,536,car,0 days 00:46:36.194000
2024-08-24 13:31:36.366,0 days 00:46:36.354000,0 days 00:00:00.728000,11656,327,8,100,False,12,car,65.86222222222221,0.015426277592711098,743,4351,537,car,0 days 00:46:36.354000
2024-08-24 13:31:36.686,0 days 00:46:36.674000,0 days 00:00:01.048000,11734,329,8,100,False,12,car,95.10666666666667,0.02227592376047134,879,4685,536,car,0 days 00:46:36.674000
2024-08-24 13:31:36.846,0 days 00:46:36.834000,0 days 00:00:01.208000,11766,329,8,100,False,12,car,109.72888888888889,0.025700746844351464,944,4846,537,car,0 days 00:46:36.834000
2024-08-24 13:31:37.086,0 days 00:46:37.074000,0 days 00:00:01.448000,11785,330,8,100,False,12,car,131.7288888888889,0.03085359616508295,994,4967,536,car,0 days 00:46:37.074000
2024-08-24 13:31:37.247,0 days 00:46:37.235000,0 days 00:00:01.609000,11793,331,8,100,False,12,car,146.53194444444443,0.03432077410890999,1065,5139,536,car,0 days 00:46:37.235000
2024-08-24 13:31:37.447,0 days 00:46:37.435000,0 days 00:00:01.809000,11792,331,8,100,False,12,car,164.92083333333332,0.03862782745527899,1160,5380,537,car,0 days 00:46:37.435000
2024-08-24 13:31:37.807,0 days 00:46:37.795000,0 days 00:00:02.169000,11800,332,8,100,False,12,car,198.12083333333334,0.04640394552111015,1253,5662,537,car,0 days 00:46:37.795000
2024-08-24 13:31:38.087,0 days 00:46:38.075000,0 days 00:00:02.449000,11310,311,8,0,True,8,car,222.3097222222222,0.0520694773247629,1293,5807,538,car,0 days 00:46:38.075000
2024-08-24 13:31:38.287,0 days 00:46:38.275000,0 days 00:00:02.649000,9910,293,8,0,True,8,car,238.5875,0.05588206533227383,1353,6023,542,car,0 days 00:46:38.275000
2024-08-24 13:31:38.647,0 days 00:46:38.635000,0 days 00:00:03.009000,9019,293,8,0,True,8,car,267.8875,0.06274472374579348,1437,6321,547,car,0 days 00:46:38.635000
2024-08-24 13:31:38.847,0 days 00:46:38.835000,0 days 00:00:03.209000,9682,221,8,0,True,8,car,280.16527777777776,0.06562043005862596,1465,6369,546,car,0 days 00:46:38.835000
2024-08-24 13:31:39.007,0 days 00:46:38.995000,0 days 00:00:03.369000,9800,192,8,0,True,8,car,288.6986111111111,0.06761911100727333,1528,6482,548,car,0 days 00:46:38.995000
2024-08-24 13:31:39.247,0 days 00:46:39.235000,0 days 00:00:03.609000,10360,185,8,0,True,8,car,301.03194444444443,0.07050782956586522,1580,6559,549,car,0 days 00:46:39.235000
2024-08-24 13:31:39.487,0 days 00:46:39.475000,0 days 00:00:03.849000,10520,162,5,0,True,8,car,311.83194444444445,0.07303741014149705,1642,6613,549,car,0 days 00:46:39.475000
2024-08-24 13:31:39.887,0 days 00:46:39.875000,0 days 00:00:04.249000,9752,142,3,0,True,8,car,327.6097222222222,0.07673288793717317,1789,6688,549,car,0 days 00:46:39.875000
2024-08-24 13:31:40.287,0 days 00:46:40.275000,0 days 00:00:04.649000,8925,128,3,0,True,8,car,341.83194444444445,0.08006402285158544,1954,6697,549,car,0 days 00:46:40.275000
2024-08-24 13:31:40.487,0 days 00:46:40.475000,0 days 00:00:04.849000,8621,123,3,0,True,8,car,348.66527777777776,0.08166452907999447,2005,6687,548,car,0 days 00:46:40.475000
2024-08-24 13:31:40.847,0 days 00:46:40.835000,0 days 00:00:05.209000,8155,116,3,0,False,8,car,360.2652777777777,0.08438148599456197,2109,6642,546,car,0 days 00:46:40.835000
2024-08-24 13:31:41.087,0 days 00:46:41.075000,0 days 00:00:05.449000,7941,114,3,6,False,8,car,367.86527777777775,0.08616156121445104,2166,6597,547,car,0 days 00:46:41.075000
2024-08-24 13:31:41.327,0 days 00:46:41.315000,0 days 00:00:05.689000,8601,112,3,45,False,8,car,375.33194444444445,0.08791040704451748,2214,6533,544,car,0 days 00:46:41.315000
2024-08-24 13:31:41.567,0 days 00:46:41.555000,0 days 00:00:05.929000,9003,118,3,60,False,8,car,383.1986111111111,0.08975294104405178,2257,6455,543,car,0 days 00:46:41.555000
2024-08-24 13:31:41.927,0 days 00:46:41.915000,0 days 00:00:06.289000,10161,129,3,80,False,8,car,396.0986111111111,0.09277438450938978,2288,6347,544,car,0 days 00:46:41.915000
2024-08-24 13:31:42.206,0 days 00:46:42.194000,0 days 00:00:06.568000,10923,142,3,88,False,8,car,407.1036111111111,0.09535198027187387,2295,6239,543,car,0 days 00:46:42.194000
2024-08-24 13:31:42.486,0 days 00:46:42.474000,0 days 00:00:06.848000,11814,156,3,100,False,8,car,419.2369444444444,0.09819385474573185,2283,6121,542,car,0 days 00:46:42.474000
2024-08-24 13:31:42.686,0 days 00:46:42.674000,0 days 00:00:07.048000,12082,164,3,100,False,8,car,428.34805555555556,0.10032786305027722,2263,6033,542,car,0 days 00:46:42.674000
2024-08-24 13:31:42.846,0 days 00:46:42.834000,0 days 00:00:07.208000,11012,168,3,100,False,8,car,435.81472222222226,0.10207670888034366,2242,5960,541,car,0 days 00:46:42.834000
2024-08-24 13:31:43.086,0 days 00:46:43.074000,0 days 00:00:07.448000,11272,179,4,100,False,8,car,447.7480555555556,0.10487173926946772,2207,5850,539,car,0 days 00:46:43.074000
