Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:41.924,0 days 00:33:41.912000,0 days 00:00:00.318000,11136,318,8,0,False,8,car,28.084444444444443,0.00670360198596463,645,4114,536,car,0 days 00:33:41.912000
2024-08-24 13:18:42.364,0 days 00:33:42.352000,0 days 00:00:00.758000,10625,306,8,0,True,8,car,65.48444444444445,0.015630775702041917,776,4433,536,car,0 days 00:33:42.352000
2024-08-24 13:18:42.684,0 days 00:33:42.672000,0 days 00:00:01.078000,9642,277,8,0,True,8,car,90.10666666666668,0.021507964339839678,872,4667,536,car,0 days 00:33:42.672000
2024-08-24 13:18:43.004,0 days 00:33:42.992000,0 days 00:00:01.398000,9314,248,8,0,True,8,car,112.15111111111112,0.026769851640106264,960,4883,537,car,0 days 00:33:42.992000
2024-08-24 13:18:43.324,0 days 00:33:43.312000,0 days 00:00:01.718000,9273,235,7,0,True,8,car,133.04000000000002,0.03175591420285888,1040,5078,536,car,0 days 00:33:43.312000
2024-08-24 13:18:44.124,0 days 00:33:44.112000,0 days 00:00:02.518000,9582,179,6,0,True,8,car,172.8177777777778,0.04125065035958992,1213,5530,536,car,0 days 00:33:44.112000
2024-08-24 13:18:44.324,0 days 00:33:44.312000,0 days 00:00:02.718000,9016,168,5,0,True,8,car,182.15111111111113,0.04347846554720279,1232,5590,536,car,0 days 00:33:44.312000
2024-08-24 13:18:44.524,0 days 00:33:44.512000,0 days 00:00:02.918000,9191,160,5,0,True,8,car,191.04000000000002,0.045600194297310284,1265,5705,537,car,0 days 00:33:44.512000
2024-08-24 13:18:44.764,0 days 00:33:44.752000,0 days 00:00:03.158000,9204,146,5,0,True,8,car,200.77333333333334,0.04792348727867799,1290,5794,538,car,0 days 00:33:44.752000
2024-08-24 13:18:44.924,0 days 00:33:44.912000,0 days 00:00:03.318000,8764,142,4,0,True,8,pos,207.08444444444444,0.04942991469125431,1300,5829,539,car,0 days 00:33:44.912000
