Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:59.082,0 days 00:25:59.070000,0 days 00:00:00.168000,11666,327,8,100,False,12,car,15.291111111111112,0.0036419077409394775,552,3886,537,car,0 days 00:25:59.070000
2024-08-24 13:10:59.282,0 days 00:25:59.270000,0 days 00:00:00.368000,11701,327,8,100,False,12,car,33.45777777777778,0.007968691025662661,623,4060,537,car,0 days 00:25:59.270000
2024-08-24 13:10:59.482,0 days 00:25:59.470000,0 days 00:00:00.568000,11296,329,8,36,False,8,car,51.73555555555555,0.012321937816714425,692,4230,536,car,0 days 00:25:59.470000
2024-08-24 13:10:59.762,0 days 00:25:59.750000,0 days 00:00:00.848000,11231,319,8,0,False,8,car,76.54666666666667,0.018231238779886822,787,4462,536,car,0 days 00:25:59.750000
2024-08-24 13:11:00.002,0 days 00:25:59.990000,0 days 00:00:01.088000,10875,314,8,0,False,8,car,97.48,0.0232169633721917,868,4657,536,car,0 days 00:25:59.990000
2024-08-24 13:11:00.162,0 days 00:26:00.150000,0 days 00:00:01.248000,10743,303,8,0,True,8,car,110.94666666666666,0.026424340339215858,919,4784,537,car,0 days 00:26:00.150000
2024-08-24 13:11:00.322,0 days 00:26:00.310000,0 days 00:00:01.408000,10306,296,8,0,True,8,car,124.10222222222221,0.029557619488519985,968,4906,537,car,0 days 00:26:00.310000
2024-08-24 13:11:00.482,0 days 00:26:00.470000,0 days 00:00:01.568000,9918,281,8,0,True,8,car,136.5911111111111,0.03253211759985262,1017,5024,537,car,0 days 00:26:00.470000
2024-08-24 13:11:00.763,0 days 00:26:00.751000,0 days 00:00:01.849000,9200,259,8,0,True,8,pos,156.80749999999998,0.03734708641757232,1140,5328,537,car,0 days 00:26:00.751000
2024-08-24 13:11:01.003,0 days 00:26:00.991000,0 days 00:00:02.089000,9581,252,8,0,True,8,car,173.6075,0.041348368574453946,1186,5450,537,car,0 days 00:26:00.991000
2024-08-24 13:11:01.243,0 days 00:26:01.231000,0 days 00:00:02.329000,9226,234,7,0,True,8,car,189.2075,0.04506384486298689,1220,5553,536,car,0 days 00:26:01.231000
2024-08-24 13:11:01.403,0 days 00:26:01.391000,0 days 00:00:02.489000,9012,222,7,0,True,8,car,199.07416666666666,0.047413804224964974,1245,5636,537,car,0 days 00:26:01.391000
2024-08-24 13:11:01.643,0 days 00:26:01.631000,0 days 00:00:02.729000,9443,211,7,0,True,8,car,213.14083333333335,0.05076408412616348,1281,5763,538,car,0 days 00:26:01.631000
2024-08-24 13:11:01.843,0 days 00:26:01.831000,0 days 00:00:02.929000,9023,199,6,0,True,8,car,224.1963888888889,0.05339720300585741,1320,5904,540,car,0 days 00:26:01.831000
2024-08-24 13:11:02.043,0 days 00:26:02.031000,0 days 00:00:03.129000,8732,189,6,0,True,8,car,234.6963888888889,0.05589800435390842,1341,5980,541,car,0 days 00:26:02.031000
2024-08-24 13:11:02.243,0 days 00:26:02.231000,0 days 00:00:03.329000,8963,178,6,0,True,8,car,244.58527777777778,0.05825325641715223,1364,6062,542,car,0 days 00:26:02.231000
2024-08-24 13:11:02.523,0 days 00:26:02.511000,0 days 00:00:03.609000,9407,168,5,0,True,8,car,257.65194444444444,0.061365364761393495,1402,6193,545,car,0 days 00:26:02.511000
2024-08-24 13:11:02.723,0 days 00:26:02.711000,0 days 00:00:03.809000,8453,168,5,0,True,8,car,266.98527777777775,0.0635882992929944,1433,6283,546,car,0 days 00:26:02.711000
2024-08-24 13:11:02.922,0 days 00:26:02.910000,0 days 00:00:04.008000,8857,168,5,0,True,8,car,276.2719444444444,0.06580011915193729,1468,6370,546,car,0 days 00:26:02.910000
2024-08-24 13:11:03.282,0 days 00:26:03.270000,0 days 00:00:04.368000,8094,133,4,0,True,8,car,289.5719444444444,0.06896780085946856,1532,6491,547,car,0 days 00:26:03.270000
