Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:36.161,0 days 00:22:36.149000,0 days 00:00:00.526000,6677,59,1,61,False,8,car,8.620555555555555,0.002041168408101085,555.0502033663589,3597.9979567821947,538.0000000000001,car,0 days 00:22:36.149000
2024-08-24 13:07:36.361,0 days 00:22:36.349000,0 days 00:00:00.726000,6674,59,1,61,False,8,car,11.898333333333332,0.002817278068976022,566.8424275901772,3628.6865032972955,538.0,car,0 days 00:22:36.349000
2024-08-24 13:07:36.722,0 days 00:22:36.710000,0 days 00:00:01.087000,6729,60,1,61,False,8,car,17.915,0.004241899700717645,586.3429863742531,3680.7048831045377,538.0,car,0 days 00:22:36.710000
2024-08-24 13:07:37.002,0 days 00:22:36.990000,0 days 00:00:01.367000,6753,60,1,61,False,8,car,22.581666666666667,0.005346869387387047,608.8597668909033,3740.6312578378183,538.0,car,0 days 00:22:36.990000
2024-08-24 13:07:37.202,0 days 00:22:37.190000,0 days 00:00:01.567000,6787,60,1,60,False,8,car,25.915,0.006136133449293763,618.537401233919,3766.049375743676,538.0,car,0 days 00:22:37.190000
2024-08-24 13:07:37.442,0 days 00:22:37.430000,0 days 00:00:01.807000,6784,60,1,59,False,8,car,29.915,0.007083250323581822,629.1724184185484,3792.923110416284,538.0,car,0 days 00:22:37.430000
2024-08-24 13:07:37.842,0 days 00:22:37.830000,0 days 00:00:02.207000,6423,59,1,0,True,8,car,36.470555555555556,0.008635469645331696,659.5516787154088,3873.462110488751,538.0000000000001,car,0 days 00:22:37.830000
2024-08-24 13:07:38.122,0 days 00:22:38.110000,0 days 00:00:02.487000,6251,55,1,0,True,8,car,40.748333333333335,0.009648358524778649,686.3823312247812,3944.656512697893,538.0,car,0 days 00:22:38.110000
2024-08-24 13:07:38.322,0 days 00:22:38.310000,0 days 00:00:02.687000,5476,49,1,0,True,8,car,43.470555555555556,0.0102929241753358,689.9352456319816,3954.186742726668,538.0000000000001,car,0 days 00:22:38.310000
2024-08-24 13:07:38.682,0 days 00:22:38.670000,0 days 00:00:03.047000,4471,44,1,0,True,8,car,47.87055555555556,0.011334752737052667,708.4693562640097,4001.9600730708835,538.0,car,0 days 00:22:38.670000
2024-08-24 13:07:38.962,0 days 00:22:38.950000,0 days 00:00:03.327000,4346,40,1,0,True,8,car,50.98166666666667,0.012071399194832267,722.6240823775543,4037.898730265506,537.9999999999999,car,0 days 00:22:38.950000
2024-08-24 13:07:39.202,0 days 00:22:39.190000,0 days 00:00:03.567000,4159,38,1,0,True,8,car,53.51500000000001,0.012671239881881373,725.9529250454426,4047.855325437844,537.9999999999999,car,0 days 00:22:39.190000
2024-08-24 13:07:39.402,0 days 00:22:39.390000,0 days 00:00:03.767000,4147,31,1,0,True,8,car,55.23722222222223,0.013079026313866508,731.936126549263,4065.8238843448344,538.0,car,0 days 00:22:39.390000
2024-08-24 13:07:39.722,0 days 00:22:39.710000,0 days 00:00:04.087000,3752,26,1,0,True,8,car,57.54833333333334,0.013626249396788498,741.4444854097156,4089.1628219847767,537.9999999999999,car,0 days 00:22:39.710000
2024-08-24 13:07:39.882,0 days 00:22:39.870000,0 days 00:00:04.247000,3787,21,1,0,True,8,car,58.481666666666676,0.01384724333412238,744.9572964932124,4098.88773856497,537.9999999999999,car,0 days 00:22:39.870000
2024-08-24 13:07:40.322,0 days 00:22:40.310000,0 days 00:00:04.687000,3940,14,1,0,True,8,car,60.19277777777779,0.014252398885901161,753.2397898386521,4119.698260763268,538.0,car,0 days 00:22:40.310000
2024-08-24 13:07:40.562,0 days 00:22:40.550000,0 days 00:00:04.927000,4218,8,1,0,True,8,car,60.72611111111112,0.014378681135806235,755.793433287479,4126.972955268573,538.0,car,0 days 00:22:40.550000
2024-08-24 13:07:40.922,0 days 00:22:40.910000,0 days 00:00:05.287000,4305,4,1,0,True,8,car,61.12611111111112,0.01447339282323504,757.0434589280892,4132.136678367717,538.0,car,0 days 00:22:40.910000
2024-08-24 13:07:41.161,0 days 00:22:41.149000,0 days 00:00:05.526000,4294,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.1998823656409,4133.134305574331,537.9999999999999,car,0 days 00:22:41.149000
2024-08-24 13:07:41.361,0 days 00:22:41.349000,0 days 00:00:05.726000,4047,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.2371251853993,4133.159329884412,538.0,car,0 days 00:22:41.349000
2024-08-24 13:07:41.521,0 days 00:22:41.509000,0 days 00:00:05.886000,3758,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0334832603503,4133.022498175352,537.9999999999999,car,0 days 00:22:41.509000
2024-08-24 13:07:41.841,0 days 00:22:41.829000,0 days 00:00:06.206000,3884,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9750118340313,4132.983209874613,538.0,car,0 days 00:22:41.829000
2024-08-24 13:07:42.041,0 days 00:22:42.029000,0 days 00:00:06.406000,3813,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0054312285696,4133.003649367817,538.0,car,0 days 00:22:42.029000
2024-08-24 13:07:42.241,0 days 00:22:42.229000,0 days 00:00:06.606000,3879,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0041334386016,4133.002777352788,538.0000000000001,car,0 days 00:22:42.229000
2024-08-24 13:07:42.481,0 days 00:22:42.469000,0 days 00:00:06.846000,3808,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999964126981,4132.999997589609,538.0,car,0 days 00:22:42.469000
2024-08-24 13:07:42.681,0 days 00:22:42.669000,0 days 00:00:07.046000,3918,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000348067089,4133.000023387432,538.0,car,0 days 00:22:42.669000
2024-08-24 13:07:43.001,0 days 00:22:42.989000,0 days 00:00:07.366000,3892,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.999998796644,4132.999999191437,538.0,car,0 days 00:22:42.989000
2024-08-24 13:07:43.282,0 days 00:22:43.270000,0 days 00:00:07.647000,3891,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999998524127,4132.999999900832,538.0,car,0 days 00:22:43.270000
2024-08-24 13:07:43.482,0 days 00:22:43.470000,0 days 00:00:07.847000,3992,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.99999992162,4132.999999947334,537.9999999999999,car,0 days 00:22:43.470000
2024-08-24 13:07:43.682,0 days 00:22:43.670000,0 days 00:00:08.047000,3894,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000000536709,4133.000000036063,538.0,car,0 days 00:22:43.670000
2024-08-24 13:07:43.882,0 days 00:22:43.870000,0 days 00:00:08.247000,3948,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999999835394,4132.99999998894,537.9999999999999,car,0 days 00:22:43.870000
2024-08-24 13:07:44.162,0 days 00:22:44.150000,0 days 00:00:08.527000,3928,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999999991837,4132.999999999451,537.9999999999999,car,0 days 00:22:44.150000
2024-08-24 13:07:44.322,0 days 00:22:44.310000,0 days 00:00:08.687000,3836,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.000000000155,4133.0000000001055,538.0000000000002,car,0 days 00:22:44.310000
2024-08-24 13:07:44.522,0 days 00:22:44.510000,0 days 00:00:08.887000,3941,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999999999388,4132.999999999959,538.0000000000001,car,0 days 00:22:44.510000
2024-08-24 13:07:44.882,0 days 00:22:44.870000,0 days 00:00:09.247000,3983,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999999999966,4132.999999999998,538.0000000000001,car,0 days 00:22:44.870000
2024-08-24 13:07:45.282,0 days 00:22:45.270000,0 days 00:00:09.647000,3971,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000000000019,4133.000000000001,538.0,car,0 days 00:22:45.270000
2024-08-24 13:07:45.442,0 days 00:22:45.430000,0 days 00:00:09.807000,3985,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0,4132.999999999998,537.9999999999998,car,0 days 00:22:45.430000
2024-08-24 13:07:45.602,0 days 00:22:45.590000,0 days 00:00:09.967000,4133,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000000000001,4133.000000000001,538.0000000000001,car,0 days 00:22:45.590000
2024-08-24 13:07:45.922,0 days 00:22:45.910000,0 days 00:00:10.287000,3872,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000000000018,4132.999999999991,538.0,car,0 days 00:22:45.910000
2024-08-24 13:07:46.242,0 days 00:22:46.230000,0 days 00:00:10.607000,4073,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000000000136,4132.999999999932,538.0000000000001,car,0 days 00:22:46.230000
2024-08-24 13:07:46.442,0 days 00:22:46.430000,0 days 00:00:10.807000,4161,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000000001572,4132.999999999192,538.0000000000001,car,0 days 00:22:46.430000
2024-08-24 13:07:46.802,0 days 00:22:46.790000,0 days 00:00:11.167000,3977,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0000000094071,4132.999999951603,538.0,car,0 days 00:22:46.790000
2024-08-24 13:07:47.042,0 days 00:22:47.030000,0 days 00:00:11.407000,4087,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.999999998179,4133.000000009369,538.0,car,0 days 00:22:47.030000
2024-08-24 13:07:47.242,0 days 00:22:47.230000,0 days 00:00:11.607000,4076,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.000000284555,4132.9999985360855,538.0,car,0 days 00:22:47.230000
2024-08-24 13:07:47.442,0 days 00:22:47.430000,0 days 00:00:11.807000,4045,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999990168201,4133.000005058044,538.0,car,0 days 00:22:47.430000
2024-08-24 13:07:47.602,0 days 00:22:47.590000,0 days 00:00:11.967000,4023,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9999964364624,4133.0000183328875,538.0,car,0 days 00:22:47.590000
2024-08-24 13:07:47.961,0 days 00:22:47.949000,0 days 00:00:12.326000,3813,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0001379111843,4132.9992905055,538.0000000000001,car,0 days 00:22:47.949000
2024-08-24 13:07:48.201,0 days 00:22:48.189000,0 days 00:00:12.566000,3673,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0009182260421,4132.995276116797,538.0,car,0 days 00:22:48.189000
2024-08-24 13:07:48.441,0 days 00:22:48.429000,0 days 00:00:12.806000,3615,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,758.0010603747105,4132.994544822241,538.0,car,0 days 00:22:48.429000
2024-08-24 13:07:48.681,0 days 00:22:48.669000,0 days 00:00:13.046000,3724,0,1,0,False,8,car,61.12611111111112,0.01447339282323504,757.9526455886361,4133.243618344693,538.0,car,0 days 00:22:48.669000
