Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:30.804,0 days 00:32:30.792000,0 days 00:00:00.247000,11662,327,8,100,False,12,car,22.46722222222222,0.005245890156189142,609,4025,536,car,0 days 00:32:30.792000
2024-08-24 13:17:31.044,0 days 00:32:31.032000,0 days 00:00:00.487000,11707,328,8,100,False,12,car,44.333888888888886,0.010351556102817678,693,4231,537,car,0 days 00:32:31.032000
2024-08-24 13:17:31.324,0 days 00:32:31.312000,0 days 00:00:00.767000,11733,330,8,100,False,12,car,70.00055555555556,0.016344487168220078,791,4468,536,car,0 days 00:32:31.312000
2024-08-24 13:17:31.524,0 days 00:32:31.512000,0 days 00:00:00.967000,11780,331,8,100,False,12,car,88.38944444444445,0.020638123927198854,860,4639,537,car,0 days 00:32:31.512000
2024-08-24 13:17:31.724,0 days 00:32:31.712000,0 days 00:00:01.167000,11802,332,8,100,False,12,car,106.83388888888891,0.024944732398440406,929,4808,536,car,0 days 00:32:31.712000
2024-08-24 13:17:32.044,0 days 00:32:32.032000,0 days 00:00:01.487000,11848,333,8,100,False,12,pos,136.4338888888889,0.03185606069204733,1042,5082,536,car,0 days 00:32:32.032000
2024-08-24 13:17:32.204,0 days 00:32:32.192000,0 days 00:00:01.647000,11894,334,8,100,False,12,car,151.27833333333334,0.035322102208661006,1099,5227,537,car,0 days 00:32:32.192000
2024-08-24 13:17:32.364,0 days 00:32:32.352000,0 days 00:00:01.807000,11874,335,8,100,False,12,car,166.16722222222222,0.03879852109508491,1166,5400,537,car,0 days 00:32:32.352000
2024-08-24 13:17:32.604,0 days 00:32:32.592000,0 days 00:00:02.047000,11943,336,8,100,False,12,car,188.56722222222226,0.0440287154794361,1234,5598,537,car,0 days 00:32:32.592000
2024-08-24 13:17:32.924,0 days 00:32:32.912000,0 days 00:00:02.367000,10729,329,8,0,True,8,car,217.8116666666667,0.05085702481456125,1311,5869,539,car,0 days 00:32:32.912000
2024-08-24 13:17:33.244,0 days 00:32:33.232000,0 days 00:00:02.687000,10091,259,8,0,True,8,car,240.8338888888889,0.05623250237625552,1372,6093,544,car,0 days 00:32:33.232000
