Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:53:35.251,0 days 01:08:35.239000,0 days 00:00:00.070000,6657,59,1,29,False,8,car,1.1722222222222227,0.00027581897647630145,522.4090012485033,3510.8237125476253,536.9999999999999,car,0 days 01:08:35.239000
2024-08-24 13:53:35.491,0 days 01:08:35.479000,0 days 00:00:00.310000,6388,59,1,30,False,8,car,5.105555555555556,0.0012013158264536537,542.1361233599752,3564.16019217258,536.9999999999999,car,0 days 01:08:35.479000
2024-08-24 13:53:35.691,0 days 01:08:35.679000,0 days 00:00:00.510000,7092,58,1,32,False,8,car,8.32777777777778,0.001959491212028321,551.5981988848671,3589.534823200198,537.0,car,0 days 01:08:35.679000
2024-08-24 13:53:35.851,0 days 01:08:35.839000,0 days 00:00:00.670000,6639,59,1,30,False,8,car,10.950000000000003,0.002576489112013223,556.8100370057098,3602.8687278895404,537.0,car,0 days 01:08:35.839000
2024-08-24 13:53:36.211,0 days 01:08:36.199000,0 days 00:00:01.030000,6776,59,1,31,False,8,car,16.85,0.003964734386979251,577.1644415984183,3657.2704344649596,537.0000000000001,car,0 days 01:08:36.199000
2024-08-24 13:53:36.411,0 days 01:08:36.399000,0 days 00:00:01.230000,6588,59,1,30,False,8,car,20.12777777777778,0.004735981761960378,587.8236861721682,3686.0611991048518,536.9999999999999,car,0 days 01:08:36.399000
2024-08-24 13:53:36.651,0 days 01:08:36.639000,0 days 00:00:01.470000,6566,59,1,1,False,8,car,24.061111111111114,0.005661478611937731,606.07497701665,3732.4891054136565,536.9999999999999,car,0 days 01:08:36.639000
2024-08-24 13:53:36.931,0 days 01:08:36.919000,0 days 00:00:01.750000,6323,58,1,0,False,8,car,28.572222222222223,0.006722924151742264,622.1649991659516,3772.8204238990093,537.0,car,0 days 01:08:36.919000
2024-08-24 13:53:37.211,0 days 01:08:37.199000,0 days 00:00:02.030000,6456,57,1,0,False,8,car,33.00555555555555,0.007766068906377753,637.552196120882,3814.876192911474,537.0,car,0 days 01:08:37.199000
2024-08-24 13:53:37.531,0 days 01:08:37.519000,0 days 00:00:02.350000,4909,53,0,0,True,8,car,37.71666666666667,0.008874573608045543,676.8290691570004,3918.89479199055,537.0,car,0 days 01:08:37.519000
2024-08-24 13:53:37.691,0 days 01:08:37.679000,0 days 00:00:02.510000,4462,49,0,0,True,8,car,39.894444444444446,0.009386995592778767,685.6569874837668,3941.5484437019636,536.9999999999999,car,0 days 01:08:37.679000
2024-08-24 13:53:37.931,0 days 01:08:37.919000,0 days 00:00:02.750000,4423,45,0,0,True,8,car,42.894444444444446,0.010092883020727595,692.8043934128423,3961.00392491474,537.0,car,0 days 01:08:37.919000
2024-08-24 13:53:38.211,0 days 01:08:38.199000,0 days 00:00:03.030000,4232,40,0,0,True,8,car,46.00555555555555,0.010824914427489342,699.5463683596604,3980.4136259217785,537.0,car,0 days 01:08:38.199000
2024-08-24 13:53:38.571,0 days 01:08:38.559000,0 days 00:00:03.390000,4171,39,0,0,True,8,car,49.90555555555556,0.011742568083822819,717.4527172658636,4025.5543879133565,537.0,car,0 days 01:08:38.559000
2024-08-24 13:53:38.891,0 days 01:08:38.879000,0 days 00:00:03.710000,4249,34,0,0,True,8,car,52.92777777777778,0.01245368430753423,728.8391834890853,4056.1734307493125,537.0,car,0 days 01:08:38.879000
2024-08-24 13:53:39.211,0 days 01:08:39.199000,0 days 00:00:04.030000,4182,30,0,0,True,8,car,55.59444444444445,0.013081139799044302,735.2323759679387,4072.290642789243,537.0,car,0 days 01:08:39.199000
2024-08-24 13:53:39.412,0 days 01:08:39.400000,0 days 00:00:04.231000,4083,26,0,0,True,8,car,57.04611111111111,0.013422710882235093,740.8195242042373,4087.523279233928,537.0,car,0 days 01:08:39.400000
2024-08-24 13:53:39.572,0 days 01:08:39.560000,0 days 00:00:04.391000,4062,22,0,0,True,8,car,58.02388888888889,0.013652777895788787,745.8607855896623,4100.444653756642,537.0,car,0 days 01:08:39.560000
2024-08-24 13:53:39.932,0 days 01:08:39.920000,0 days 00:00:04.751000,4126,14,0,0,True,8,car,59.42388888888889,0.013982192028831572,751.1965128708995,4115.012848363042,537.0,car,0 days 01:08:39.920000
2024-08-24 13:53:40.332,0 days 01:08:40.320000,0 days 00:00:05.151000,4142,7,0,0,True,8,car,60.20166666666667,0.01416519988052201,753.7972986816388,4122.711606106075,536.9999999999999,car,0 days 01:08:40.320000
2024-08-24 13:53:40.491,0 days 01:08:40.479000,0 days 00:00:05.310000,4174,5,0,0,True,8,car,60.4225,0.014217161038412687,754.2944851531399,4124.830590274904,536.9999999999999,car,0 days 01:08:40.479000
2024-08-24 13:53:40.891,0 days 01:08:40.879000,0 days 00:00:05.710000,4045,0,0,0,True,8,car,60.4225,0.014217161038412687,754.9831206222377,4127.109283132734,537.0,car,0 days 01:08:40.879000
2024-08-24 13:53:41.651,0 days 01:08:41.639000,0 days 00:00:06.470000,3902,0,0,0,False,8,car,60.4225,0.014217161038412687,755.0030495803585,4126.98025592532,537.0000000000001,car,0 days 01:08:41.639000
2024-08-24 13:53:41.851,0 days 01:08:41.839000,0 days 00:00:06.670000,2853,0,0,0,False,8,car,60.4225,0.014217161038412687,754.9996444101785,4127.00230221577,537.0,car,0 days 01:08:41.839000
2024-08-24 13:53:42.091,0 days 01:08:42.079000,0 days 00:00:06.910000,1380,0,0,0,False,8,car,60.4225,0.014217161038412687,754.9995390164131,4127.002984572729,537.0000000000002,car,0 days 01:08:42.079000
