Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:01:06.600,0 days 00:14:19.500000,0 days 00:00:00.184000,4919,44,1,20,False,8,car,2.4933333333333323,0.0004972735272537581,1780,-2598,0,car,0 days 00:14:19.500000
2024-10-19 22:01:06.880,0 days 00:14:19.780000,0 days 00:00:00.464000,5258,46,1,26,False,8,car,6.07111111111111,0.0012108300146677965,1806,-2618,0,car,0 days 00:14:19.780000
2024-10-19 22:01:07.320,0 days 00:14:20.220000,0 days 00:00:00.904000,5851,52,1,31,False,8,car,12.426666666666666,0.0024783899860989452,1857,-2659,0,car,0 days 00:14:20.220000
2024-10-19 22:01:07.481,0 days 00:14:20.381000,0 days 00:00:01.065000,6425,56,1,31,False,8,car,14.93111111111111,0.002977879527288772,1889,-2686,0,car,0 days 00:14:20.381000
2024-10-19 22:01:07.641,0 days 00:14:20.541000,0 days 00:00:01.225000,6705,58,1,32,False,8,car,17.50888888888889,0.003491994760456651,1901,-2695,0,car,0 days 00:14:20.541000
2024-10-19 22:01:08.001,0 days 00:14:20.901000,0 days 00:00:01.585000,7988,67,1,30,False,8,car,24.208888888888886,0.0048282511639059205,1941,-2730,0,car,0 days 00:14:20.901000
2024-10-19 22:01:08.161,0 days 00:14:21.061000,0 days 00:00:01.745000,8399,73,1,29,False,8,car,27.453333333333333,0.005475327233237906,1965,-2753,0,car,0 days 00:14:21.061000
2024-10-19 22:01:08.521,0 days 00:14:21.421000,0 days 00:00:02.105000,8953,79,1,27,False,8,car,35.35333333333333,0.007050913141782568,2019,-2815,0,car,0 days 00:14:21.421000
2024-10-19 22:01:08.961,0 days 00:14:21.861000,0 days 00:00:02.545000,9737,87,1,32,False,8,car,45.986666666666665,0.009171638478600067,2101,-2912,0,car,0 days 00:14:21.861000
2024-10-19 22:01:09.321,0 days 00:14:22.221000,0 days 00:00:02.905000,7995,92,2,7,False,8,car,55.18666666666666,0.011006498017664736,2163,-2982,0,car,0 days 00:14:22.221000
2024-10-19 22:01:09.601,0 days 00:14:22.501000,0 days 00:00:03.185000,7766,90,2,0,True,8,car,62.18666666666667,0.012402586797387856,2204,-3026,0,car,0 days 00:14:22.501000
2024-10-19 22:01:09.841,0 days 00:14:22.741000,0 days 00:00:03.425000,7314,88,2,0,False,8,car,68.05333333333333,0.013572642155631993,2230,-3054,0,car,0 days 00:14:22.741000
2024-10-19 22:01:10.121,0 days 00:14:23.021000,0 days 00:00:03.705000,7252,85,2,9,False,8,car,74.66444444444444,0.014891170447592715,2275,-3102,0,car,0 days 00:14:23.021000
2024-10-19 22:01:10.321,0 days 00:14:23.221000,0 days 00:00:03.905000,7235,85,2,14,False,8,car,79.38666666666666,0.015832976370421803,2308,-3137,0,car,0 days 00:14:23.221000
2024-10-19 22:01:10.481,0 days 00:14:23.381000,0 days 00:00:04.065000,7277,85,2,15,False,8,car,83.16444444444444,0.016586421108685072,2343,-3176,0,car,0 days 00:14:23.381000
2024-10-19 22:01:10.721,0 days 00:14:23.621000,0 days 00:00:04.305000,7353,85,2,16,False,8,car,88.8311111111111,0.01771658821607998,2393,-3232,0,car,0 days 00:14:23.621000
2024-10-19 22:01:11.041,0 days 00:14:23.941000,0 days 00:00:04.625000,7360,86,2,19,False,8,car,96.47555555555554,0.019241205804095066,2435,-3280,0,car,0 days 00:14:23.941000
2024-10-19 22:01:11.281,0 days 00:14:24.181000,0 days 00:00:04.865000,7515,87,2,19,False,8,car,102.27555555555554,0.020397965078722793,2457,-3305,0,car,0 days 00:14:24.181000
2024-10-19 22:01:11.441,0 days 00:14:24.341000,0 days 00:00:05.025000,7529,88,2,12,False,8,car,106.18666666666665,0.021178001984218882,2485,-3336,0,car,0 days 00:14:24.341000
2024-10-19 22:01:11.761,0 days 00:14:24.661000,0 days 00:00:05.345000,7445,88,2,7,False,8,car,114.00888888888886,0.022738075795211064,2537,-3394,0,car,0 days 00:14:24.661000
2024-10-19 22:01:12.161,0 days 00:14:25.061000,0 days 00:00:05.745000,7294,85,2,3,False,8,car,123.45333333333332,0.024621687640869243,2605,-3459,0,car,0 days 00:14:25.061000
2024-10-19 22:01:12.361,0 days 00:14:25.261000,0 days 00:00:05.945000,7197,85,2,5,False,8,car,128.17555555555555,0.02556349356369833,2641,-3489,0,car,0 days 00:14:25.261000
2024-10-19 22:01:12.561,0 days 00:14:25.461000,0 days 00:00:06.145000,7076,83,2,11,False,8,car,132.78666666666663,0.02648313934716673,2685,-3523,0,car,0 days 00:14:25.461000
2024-10-19 22:01:13.000,0 days 00:14:25.900000,0 days 00:00:06.584000,7536,88,2,35,False,8,car,143.51777777777775,0.028623365606621633,2770,-3588,1,car,0 days 00:14:25.900000
2024-10-19 22:01:13.240,0 days 00:14:26.140000,0 days 00:00:06.824000,7963,91,2,39,False,8,car,149.58444444444442,0.029833309215715,2807,-3616,-4,car,0 days 00:14:26.140000
2024-10-19 22:01:13.480,0 days 00:14:26.380000,0 days 00:00:07.064000,8198,96,2,43,False,8,car,155.98444444444442,0.031109733242890424,2859,-3656,17,car,0 days 00:14:26.380000
2024-10-19 22:01:13.760,0 days 00:14:26.660000,0 days 00:00:07.344000,8910,101,2,49,False,8,car,163.83999999999997,0.03267645509569081,2918,-3702,-48,car,0 days 00:14:26.660000
2024-10-19 22:01:13.960,0 days 00:14:26.860000,0 days 00:00:07.544000,9462,106,2,51,False,8,car,169.72888888888883,0.03385094248180708,3014,-3755,1249,car,0 days 00:14:26.860000
2024-10-19 22:01:14.281,0 days 00:14:27.181000,0 days 00:00:07.865000,9662,114,2,45,False,8,car,179.89388888888885,0.035878262831219296,3104,-3815,1486,car,0 days 00:14:27.181000
2024-10-19 22:01:14.521,0 days 00:14:27.421000,0 days 00:00:08.105000,10286,118,2,35,False,8,car,187.76055555555553,0.037447200697955756,3185,-3882,1522,car,0 days 00:14:27.421000
2024-10-19 22:01:14.761,0 days 00:14:27.661000,0 days 00:00:08.345000,9845,120,2,0,True,8,car,195.76055555555553,0.03904273073192503,3262,-3947,1529,car,0 days 00:14:27.661000
2024-10-19 22:01:14.921,0 days 00:14:27.821000,0 days 00:00:08.505000,9602,120,2,0,True,8,car,201.09388888888887,0.04010641742123789,3282,-3963,1534,car,0 days 00:14:27.821000
2024-10-19 22:01:15.121,0 days 00:14:28.021000,0 days 00:00:08.705000,9135,109,2,1,True,8,car,207.1494444444444,0.04131414501639519,3318,-3987,1539,car,0 days 00:14:28.021000
2024-10-19 22:01:15.401,0 days 00:14:28.301000,0 days 00:00:08.985000,8703,102,2,0,True,8,car,215.08277777777772,0.04289637896674805,3387,-4027,1549,car,0 days 00:14:28.301000
2024-10-19 22:01:15.681,0 days 00:14:28.581000,0 days 00:00:09.265000,8034,97,2,0,True,8,car,222.6272222222222,0.044401052429338526,3458,-4052,1554,car,0 days 00:14:28.581000
2024-10-19 22:01:16.001,0 days 00:14:28.901000,0 days 00:00:09.585000,7111,86,2,0,True,8,car,230.27166666666665,0.04592567001735362,3537,-4069,1560,car,0 days 00:14:28.901000
2024-10-19 22:01:16.241,0 days 00:14:29.141000,0 days 00:00:09.825000,6546,81,2,0,True,8,car,235.67166666666662,0.04700265279028287,3589,-4073,1562,car,0 days 00:14:29.141000
2024-10-19 22:01:16.641,0 days 00:14:29.541000,0 days 00:00:10.225000,6085,72,2,1,False,8,car,243.67166666666662,0.048598182824252156,3669,-4058,1564,car,0 days 00:14:29.541000
2024-10-19 22:01:16.921,0 days 00:14:29.821000,0 days 00:00:10.505000,5881,71,2,0,False,8,car,249.19388888888886,0.04969954175047817,3716,-4033,1566,car,0 days 00:14:29.821000
2024-10-19 22:01:17.321,0 days 00:14:30.221000,0 days 00:00:10.905000,5618,67,2,2,False,8,car,256.63833333333326,0.05118427108764402,3770,-3978,1567,car,0 days 00:14:30.221000
2024-10-19 22:01:17.481,0 days 00:14:30.381000,0 days 00:00:11.065000,5644,65,2,4,False,8,car,259.5272222222222,0.05176043471102182,3784,-3953,1568,car,0 days 00:14:30.381000
2024-10-19 22:01:17.681,0 days 00:14:30.581000,0 days 00:00:11.265000,5811,65,2,10,False,8,car,263.1383333333333,0.05248063924024407,3798,-3923,1568,car,0 days 00:14:30.581000
2024-10-19 22:01:18.161,0 days 00:14:31.061000,0 days 00:00:11.745000,5745,67,2,23,False,8,car,272.0716666666666,0.054262314444843085,3812,-3825,1568,car,0 days 00:14:31.061000
2024-10-19 22:01:18.321,0 days 00:14:31.221000,0 days 00:00:11.905000,6279,69,2,25,False,8,car,275.13833333333326,0.054873934291197975,3810,-3803,1567,car,0 days 00:14:31.221000
2024-10-19 22:01:18.761,0 days 00:14:31.661000,0 days 00:00:12.345000,6792,78,2,34,False,8,car,284.6716666666666,0.056775274248344706,3800,-3688,1564,car,0 days 00:14:31.661000
2024-10-19 22:01:18.961,0 days 00:14:31.861000,0 days 00:00:12.545000,7109,82,2,38,False,8,car,289.22722222222217,0.05768383996213276,3795,-3650,1562,car,0 days 00:14:31.861000
2024-10-19 22:01:19.161,0 days 00:14:32.061000,0 days 00:00:12.745000,7814,88,2,43,False,8,car,294.116111111111,0.05865888609400287,3791,-3620,1560,car,0 days 00:14:32.061000
2024-10-19 22:01:19.441,0 days 00:14:32.341000,0 days 00:00:13.025000,8580,94,2,51,False,8,car,301.42722222222216,0.06011702326393591,3780,-3552,1555,car,0 days 00:14:32.341000
2024-10-19 22:01:19.800,0 days 00:14:32.700000,0 days 00:00:13.384000,10510,108,2,60,False,8,car,312.19722222222214,0.06226500557216705,3749,-3416,1541,car,0 days 00:14:32.700000
2024-10-19 22:01:20.000,0 days 00:14:32.900000,0 days 00:00:13.584000,11910,114,2,63,False,8,car,318.53055555555545,0.06352813351572606,3740,-3385,1537,car,0 days 00:14:32.900000
2024-10-19 22:01:20.160,0 days 00:14:33.060000,0 days 00:00:13.744000,10790,120,2,38,False,8,car,323.86388888888877,0.0645918202050389,3726,-3348,1532,car,0 days 00:14:33.060000
2024-10-19 22:01:20.600,0 days 00:14:33.500000,0 days 00:00:14.184000,11476,130,2,58,False,8,car,339.7527777777776,0.06776072013361677,3663,-3202,1512,car,0 days 00:14:33.500000
2024-10-19 22:01:20.881,0 days 00:14:33.781000,0 days 00:00:14.465000,12299,142,2,68,False,8,car,350.83666666666653,0.06997130483554184,3608,-3085,1497,car,0 days 00:14:33.781000
2024-10-19 22:01:21.161,0 days 00:14:34.061000,0 days 00:00:14.745000,11048,155,3,74,False,8,car,362.8922222222221,0.07237567995617611,3550,-2961,1480,car,0 days 00:14:34.061000
2024-10-19 22:01:21.441,0 days 00:14:34.341000,0 days 00:00:15.025000,12132,164,3,79,False,8,car,375.64777777777766,0.07491966395478268,3518,-2890,1472,car,0 days 00:14:34.341000
2024-10-19 22:01:21.841,0 days 00:14:34.741000,0 days 00:00:15.425000,11584,181,4,75,False,8,car,395.7588888888888,0.07893064917906657,3436,-2681,1449,car,0 days 00:14:34.741000
2024-10-19 22:01:22.041,0 days 00:14:34.941000,0 days 00:00:15.625000,11584,189,4,75,False,8,car,406.25888888888875,0.08102478234865124,3386,-2524,1436,car,0 days 00:14:34.941000
2024-10-19 22:01:22.281,0 days 00:14:35.181000,0 days 00:00:15.865000,11076,193,4,49,False,8,car,419.1255555555554,0.08359092648661849,3363,-2445,1429,car,0 days 00:14:35.181000
2024-10-19 22:01:22.441,0 days 00:14:35.341000,0 days 00:00:16.025000,10407,193,5,57,False,8,car,427.7033333333331,0.08530168924526331,3346,-2351,1422,car,0 days 00:14:35.341000
2024-10-19 22:01:22.681,0 days 00:14:35.581000,0 days 00:00:16.265000,10787,197,5,68,False,8,car,440.83666666666653,0.08792101771769623,3323,-2167,1410,car,0 days 00:14:35.581000
2024-10-19 22:01:22.881,0 days 00:14:35.781000,0 days 00:00:16.465000,10798,200,5,59,False,8,car,451.9477777777776,0.09013703165376466,3328,-2071,1404,car,0 days 00:14:35.781000
2024-10-19 22:01:23.201,0 days 00:14:36.101000,0 days 00:00:16.785000,11002,202,5,61,False,8,car,469.9033333333332,0.09371811017445127,3354,-1937,1396,car,0 days 00:14:36.101000
2024-10-19 22:01:23.441,0 days 00:14:36.341000,0 days 00:00:17.025000,11425,207,5,82,False,8,car,483.7033333333331,0.09647039948304825,3380,-1816,1390,car,0 days 00:14:36.341000
2024-10-19 22:01:23.721,0 days 00:14:36.621000,0 days 00:00:17.305000,11565,215,5,87,False,8,car,500.4255555555554,0.09980550045683127,3430,-1657,1385,car,0 days 00:14:36.621000
2024-10-19 22:01:23.881,0 days 00:14:36.781000,0 days 00:00:17.465000,11896,219,5,87,False,8,car,510.1588888888887,0.10174672866482723,3470,-1570,1383,car,0 days 00:14:36.781000
2024-10-19 22:01:24.121,0 days 00:14:37.021000,0 days 00:00:17.705000,12243,224,5,100,False,8,car,525.092222222222,0.10472505139490319,3543,-1438,1380,car,0 days 00:14:37.021000
2024-10-19 22:01:24.401,0 days 00:14:37.301000,0 days 00:00:17.985000,10987,230,5,100,False,8,car,542.9811111111109,0.10829283383197338,3642,-1292,1378,car,0 days 00:14:37.301000
2024-10-19 22:01:24.641,0 days 00:14:37.541000,0 days 00:00:18.225000,11123,234,6,100,False,8,car,558.581111111111,0.11140411739821351,3747,-1179,1379,car,0 days 00:14:37.541000
2024-10-19 22:01:24.961,0 days 00:14:37.861000,0 days 00:00:18.545000,11356,240,6,100,False,8,car,579.9144444444444,0.11565886415546493,3916,-1039,1382,car,0 days 00:14:37.861000
2024-10-19 22:01:25.121,0 days 00:14:38.021000,0 days 00:00:18.705000,11455,241,6,100,False,8,car,590.6255555555553,0.11779510158983486,4039,-953,1385,car,0 days 00:14:38.021000
2024-10-19 22:01:25.601,0 days 00:14:38.501000,0 days 00:00:19.185000,11677,248,6,100,False,8,car,623.692222222222,0.12438995906357456,4282,-809,1392,car,0 days 00:14:38.501000
2024-10-19 22:01:25.841,0 days 00:14:38.741000,0 days 00:00:19.425000,11860,250,6,100,False,8,car,640.3588888888888,0.12771397996767725,4456,-720,1397,car,0 days 00:14:38.741000
2024-10-19 22:01:26.121,0 days 00:14:39.021000,0 days 00:00:19.705000,10604,255,6,100,False,8,car,660.192222222222,0.13166956484355938,4605,-641,1400,car,0 days 00:14:39.021000
2024-10-19 22:01:26.320,0 days 00:14:39.220000,0 days 00:00:19.904000,10617,257,7,100,False,8,car,674.398611111111,0.1345029048618681,4729,-575,1403,car,0 days 00:14:39.220000
2024-10-19 22:01:26.560,0 days 00:14:39.460000,0 days 00:00:20.144000,10674,261,7,83,False,8,car,691.7986111111109,0.13797318268575126,4872,-485,1404,car,0 days 00:14:39.460000
2024-10-19 22:01:26.960,0 days 00:14:39.860000,0 days 00:00:20.544000,10581,254,7,10,True,8,car,720.0208333333333,0.14360185808336515,5161,-269,1404,car,0 days 00:14:39.860000
2024-10-19 22:01:27.120,0 days 00:14:40.020000,0 days 00:00:20.704000,10441,249,7,0,True,8,car,731.0875,0.14580900796368934,5202,-237,1404,car,0 days 00:14:40.020000
2024-10-19 22:01:27.361,0 days 00:14:40.261000,0 days 00:00:20.945000,9125,228,7,0,True,8,car,746.3508333333333,0.14885314630766655,5314,-139,1403,car,0 days 00:14:40.261000
2024-10-19 22:01:27.521,0 days 00:14:40.421000,0 days 00:00:21.105000,8904,220,7,0,True,8,car,756.1286111111111,0.1508032385714068,5409,-30,1401,car,0 days 00:14:40.421000
2024-10-19 22:01:27.681,0 days 00:14:40.581000,0 days 00:00:21.265000,8904,207,7,0,True,8,car,765.3286111111112,0.15263809811047147,5466,44,1400,car,0 days 00:14:40.581000
2024-10-19 22:01:28.001,0 days 00:14:40.901000,0 days 00:00:21.585000,9063,197,6,13,False,8,car,782.8397222222223,0.15613053607371535,5529,167,1398,car,0 days 00:14:40.901000
2024-10-19 22:01:28.201,0 days 00:14:41.101000,0 days 00:00:21.785000,9125,195,6,30,False,8,car,793.6730555555556,0.15829114966138205,5619,326,1395,car,0 days 00:14:41.101000
2024-10-19 22:01:28.361,0 days 00:14:41.261000,0 days 00:00:21.945000,9217,194,6,45,False,8,car,802.2952777777779,0.16001077647577117,5665,408,1394,car,0 days 00:14:41.261000
2024-10-19 22:01:28.641,0 days 00:14:41.541000,0 days 00:00:22.225000,9129,196,6,51,False,8,car,817.5397222222224,0.1630511475960571,5728,513,1393,car,0 days 00:14:41.541000
2024-10-19 22:01:28.961,0 days 00:14:41.861000,0 days 00:00:22.545000,9198,195,6,46,False,8,car,834.8730555555558,0.16650812933632386,5835,666,1390,car,0 days 00:14:41.861000
2024-10-19 22:01:29.161,0 days 00:14:42.061000,0 days 00:00:22.745000,9266,196,6,60,False,8,car,845.7619444444446,0.16867982299367093,5890,735,1389,car,0 days 00:14:42.061000
2024-10-19 22:01:29.361,0 days 00:14:42.261000,0 days 00:00:22.945000,9395,198,6,64,False,8,car,856.7619444444446,0.17087367679037868,5935,780,1387,car,0 days 00:14:42.261000
2024-10-19 22:01:29.681,0 days 00:14:42.581000,0 days 00:00:23.265000,9597,201,6,77,False,8,car,874.6286111111112,0.17443702719957674,6055,874,1384,car,0 days 00:14:42.581000
2024-10-19 22:01:29.881,0 days 00:14:42.781000,0 days 00:00:23.465000,9603,205,6,83,False,8,car,886.0175,0.17670844148404688,6201,950,1383,car,0 days 00:14:42.781000
2024-10-19 22:01:30.081,0 days 00:14:42.981000,0 days 00:00:23.665000,9785,207,6,38,True,8,car,897.5175,0.1790020159078777,6298,994,1382,car,0 days 00:14:42.981000
2024-10-19 22:01:30.321,0 days 00:14:43.221000,0 days 00:00:23.905000,8945,199,6,0,True,8,car,910.7841666666668,0.18164793654754346,6381,1038,1381,car,0 days 00:14:43.221000
2024-10-19 22:01:30.561,0 days 00:14:43.461000,0 days 00:00:24.145000,8540,187,6,0,True,8,car,923.2508333333334,0.18413430418381221,6480,1111,1380,car,0 days 00:14:43.461000
2024-10-19 22:01:30.721,0 days 00:14:43.621000,0 days 00:00:24.305000,9380,183,6,21,True,8,car,931.3841666666667,0.18575642638501433,6532,1170,1381,car,0 days 00:14:43.621000
2024-10-19 22:01:31.161,0 days 00:14:44.061000,0 days 00:00:24.745000,9679,179,5,46,False,8,car,953.2619444444446,0.1901197578251331,6657,1379,1383,car,0 days 00:14:44.061000
2024-10-19 22:01:31.361,0 days 00:14:44.261000,0 days 00:00:24.945000,9838,181,5,55,False,8,car,963.3175000000001,0.19212525043727505,6707,1498,1382,car,0 days 00:14:44.261000
2024-10-19 22:01:31.761,0 days 00:14:44.661000,0 days 00:00:25.345000,10278,185,5,87,False,8,car,983.8730555555555,0.19622487621900164,6745,1647,1381,car,0 days 00:14:44.661000
2024-10-19 22:01:32.161,0 days 00:14:45.061000,0 days 00:00:25.745000,10756,199,5,100,False,8,car,1005.9841666666667,0.20063474395177786,6797,1860,1378,car,0 days 00:14:45.061000
2024-10-19 22:01:32.481,0 days 00:14:45.381000,0 days 00:00:26.065000,11162,207,5,100,False,8,car,1024.3841666666667,0.20430446302990718,6851,2027,1378,car,0 days 00:14:45.381000
2024-10-19 22:01:32.761,0 days 00:14:45.661000,0 days 00:00:26.345000,11430,212,5,92,False,8,car,1040.8730555555555,0.20759302771103275,6954,2220,1377,car,0 days 00:14:45.661000
2024-10-19 22:01:33.000,0 days 00:14:45.900000,0 days 00:00:26.584000,11196,213,5,41,False,8,car,1055.013888888889,0.21041329324711866,7014,2308,1376,car,0 days 00:14:45.900000
2024-10-19 22:01:33.200,0 days 00:14:46.100000,0 days 00:00:26.784000,11005,207,5,0,True,8,car,1066.513888888889,0.21270686767094948,7089,2378,1377,car,0 days 00:14:46.100000
2024-10-19 22:01:33.360,0 days 00:14:46.260000,0 days 00:00:26.944000,10806,202,5,15,False,8,car,1075.4916666666668,0.21449740693129282,7184,2463,1378,car,0 days 00:14:46.260000
2024-10-19 22:01:33.520,0 days 00:14:46.420000,0 days 00:00:27.104000,10823,199,5,41,False,8,car,1084.3361111111112,0.21626135402440327,7249,2517,1379,car,0 days 00:14:46.420000
2024-10-19 22:01:33.680,0 days 00:14:46.580000,0 days 00:00:27.264000,10880,199,5,49,False,8,car,1093.1805555555557,0.21802530111751375,7294,2547,1379,car,0 days 00:14:46.580000
2024-10-19 22:01:34.041,0 days 00:14:46.941000,0 days 00:00:27.625000,10801,199,5,59,False,8,car,1113.1358333333335,0.2220052067463443,7508,2666,1383,car,0 days 00:14:46.941000
2024-10-19 22:01:34.441,0 days 00:14:47.341000,0 days 00:00:28.025000,10768,202,5,20,True,8,car,1135.5802777777778,0.22648155489720254,7666,2725,1387,car,0 days 00:14:47.341000
2024-10-19 22:01:34.681,0 days 00:14:47.581000,0 days 00:00:28.265000,10509,195,5,5,True,8,car,1148.5802777777778,0.2290742912024026,7810,2752,1390,car,0 days 00:14:47.581000
2024-10-19 22:01:34.921,0 days 00:14:47.821000,0 days 00:00:28.505000,10138,191,5,25,False,8,car,1161.3136111111112,0.23161384317313705,7970,2751,1394,car,0 days 00:14:47.821000
2024-10-19 22:01:35.121,0 days 00:14:48.021000,0 days 00:00:28.705000,10153,187,5,28,False,8,car,1171.7025,0.23368581620336104,8084,2732,1397,car,0 days 00:14:48.021000
