Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:53.443,0 days 00:24:06.343000,0 days 00:00:00.165000,3950,29,0,0,True,8,car,1.2458333333333336,0.0002273093796719427,-1340,-207,1282,car,0 days 00:24:06.343000
2024-10-19 22:10:53.723,0 days 00:24:06.623000,0 days 00:00:00.445000,4014,25,0,0,True,8,car,3.190277777777778,0.000582084331222355,-1325,-220,1282,car,0 days 00:24:06.623000
2024-10-19 22:10:54.083,0 days 00:24:06.983000,0 days 00:00:00.805000,4043,19,0,0,True,8,car,5.090277777777779,0.0009287501410230434,-1307,-232,1282,car,0 days 00:24:06.983000
2024-10-19 22:10:54.363,0 days 00:24:07.263000,0 days 00:00:01.085000,3986,16,0,0,True,8,car,6.334722222222222,0.001155806110015307,-1296,-241,1282,car,0 days 00:24:07.263000
2024-10-19 22:10:54.563,0 days 00:24:07.463000,0 days 00:00:01.285000,4049,13,0,0,True,8,car,7.0569444444444445,0.0012875796634483174,-1289,-246,1282,car,0 days 00:24:07.463000
2024-10-19 22:10:54.763,0 days 00:24:07.663000,0 days 00:00:01.485000,4062,12,0,0,True,8,car,7.723611111111111,0.001409216789694173,-1286,-249,1281,car,0 days 00:24:07.663000
2024-10-19 22:10:54.963,0 days 00:24:07.863000,0 days 00:00:01.685000,3954,8,0,0,True,8,car,8.168055555555556,0.0014903082071914102,-1281,-252,1282,car,0 days 00:24:07.863000
2024-10-19 22:10:55.123,0 days 00:24:08.023000,0 days 00:00:01.845000,4006,7,0,0,True,8,car,8.479166666666668,0.0015470721994394762,-1278,-255,1282,car,0 days 00:24:08.023000
2024-10-19 22:10:55.363,0 days 00:24:08.263000,0 days 00:00:02.085000,4032,4,0,0,True,8,car,8.745833333333335,0.0015957270499378185,-1277,-256,1282,car,0 days 00:24:08.263000
2024-10-19 22:10:55.683,0 days 00:24:08.583000,0 days 00:00:02.405000,4020,3,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1275,-257,1282,car,0 days 00:24:08.583000
2024-10-19 22:10:56.083,0 days 00:24:08.983000,0 days 00:00:02.805000,3418,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1273,-259,1282,car,0 days 00:24:08.983000
2024-10-19 22:10:56.363,0 days 00:24:09.263000,0 days 00:00:03.085000,1458,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1273,-259,1282,car,0 days 00:24:09.263000
2024-10-19 22:10:56.683,0 days 00:24:09.583000,0 days 00:00:03.405000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1274,-258,1282,car,0 days 00:24:09.583000
2024-10-19 22:10:56.843,0 days 00:24:09.743000,0 days 00:00:03.565000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1274,-258,1282,car,0 days 00:24:09.743000
2024-10-19 22:10:57.003,0 days 00:24:09.903000,0 days 00:00:03.725000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1273,-259,1282,car,0 days 00:24:09.903000
2024-10-19 22:10:57.243,0 days 00:24:10.143000,0 days 00:00:03.965000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1273,-259,1282,car,0 days 00:24:10.143000
2024-10-19 22:10:57.403,0 days 00:24:10.303000,0 days 00:00:04.125000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1273,-259,1282,car,0 days 00:24:10.303000
2024-10-19 22:10:57.723,0 days 00:24:10.623000,0 days 00:00:04.445000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1274,-258,1282,car,0 days 00:24:10.623000
2024-10-19 22:10:58.043,0 days 00:24:10.943000,0 days 00:00:04.765000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1273,-259,1282,car,0 days 00:24:10.943000
2024-10-19 22:10:58.243,0 days 00:24:11.143000,0 days 00:00:04.965000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1274,-258,1282,car,0 days 00:24:11.143000
2024-10-19 22:10:58.443,0 days 00:24:11.343000,0 days 00:00:05.165000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1274,-258,1281,car,0 days 00:24:11.343000
2024-10-19 22:10:58.682,0 days 00:24:11.582000,0 days 00:00:05.404000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1274,-258,1282,car,0 days 00:24:11.582000
2024-10-19 22:10:58.842,0 days 00:24:11.742000,0 days 00:00:05.564000,0,0,0,0,False,8,car,9.012500000000001,0.0016443819004361606,-1274,-258,1282,car,0 days 00:24:11.742000
2024-10-19 22:10:59.162,0 days 00:24:12.062000,0 days 00:00:05.884000,0,2,0,0,False,8,car,9.190277777777778,0.0016768184674350553,-1273,-259,1281,car,0 days 00:24:12.062000
2024-10-19 22:10:59.362,0 days 00:24:12.262000,0 days 00:00:06.084000,0,3,0,0,False,8,car,9.356944444444444,0.001707227748996519,-1271,-259,1282,car,0 days 00:24:12.262000
2024-10-19 22:10:59.643,0 days 00:24:12.543000,0 days 00:00:06.365000,0,3,0,0,False,8,car,9.591111111111111,0.0017499527895903759,-1271,-261,1281,car,0 days 00:24:12.543000
2024-10-19 22:10:59.923,0 days 00:24:12.823000,0 days 00:00:06.645000,0,4,0,0,False,8,car,9.902222222222221,0.0018067167818384417,-1268,-263,1282,car,0 days 00:24:12.823000
2024-10-19 22:11:00.123,0 days 00:24:13.023000,0 days 00:00:06.845000,0,4,0,0,False,8,car,10.124444444444444,0.0018472624905870605,-1266,-265,1281,car,0 days 00:24:13.023000
2024-10-19 22:11:00.323,0 days 00:24:13.223000,0 days 00:00:07.045000,0,4,0,0,False,8,car,10.346666666666668,0.0018878081993356792,-1264,-266,1282,car,0 days 00:24:13.223000
2024-10-19 22:11:00.643,0 days 00:24:13.543000,0 days 00:00:07.365000,0,5,0,0,False,8,car,10.791111111111112,0.001968899616832916,-1261,-268,1281,car,0 days 00:24:13.543000
2024-10-19 22:11:01.043,0 days 00:24:13.943000,0 days 00:00:07.765000,0,5,0,0,False,8,car,11.346666666666668,0.0020702638887044626,-1256,-272,1282,car,0 days 00:24:13.943000
2024-10-19 22:11:01.443,0 days 00:24:14.343000,0 days 00:00:08.165000,0,5,0,0,False,8,car,11.902222222222223,0.0021716281605760088,-1253,-274,1282,car,0 days 00:24:14.343000
2024-10-19 22:11:01.883,0 days 00:24:14.783000,0 days 00:00:08.605000,0,5,0,0,False,8,car,12.513333333333335,0.00228312885963471,-1247,-278,1281,car,0 days 00:24:14.783000
2024-10-19 22:11:02.083,0 days 00:24:14.983000,0 days 00:00:08.805000,0,5,0,0,False,8,car,12.791111111111112,0.0023338109955704832,-1245,-279,1282,car,0 days 00:24:14.983000
2024-10-19 22:11:02.443,0 days 00:24:15.343000,0 days 00:00:09.165000,0,5,0,0,False,8,car,13.291111111111112,0.002425038840254875,-1242,-283,1281,car,0 days 00:24:15.343000
2024-10-19 22:11:02.723,0 days 00:24:15.623000,0 days 00:00:09.445000,0,5,0,0,False,8,car,13.680000000000003,0.0024959938305649577,-1239,-285,1282,car,0 days 00:24:15.623000
2024-10-19 22:11:02.963,0 days 00:24:15.863000,0 days 00:00:09.685000,0,5,0,0,False,8,car,14.013333333333337,0.0025568123936878856,-1237,-287,1282,car,0 days 00:24:15.863000
2024-10-19 22:11:03.203,0 days 00:24:16.103000,0 days 00:00:09.925000,0,5,0,0,False,8,car,14.346666666666671,0.0026176309568108134,-1234,-288,1282,car,0 days 00:24:16.103000
2024-10-19 22:11:03.363,0 days 00:24:16.263000,0 days 00:00:10.085000,0,5,0,0,False,8,car,14.568888888888894,0.002658176665559432,-1232,-290,1281,car,0 days 00:24:16.263000
2024-10-19 22:11:03.723,0 days 00:24:16.623000,0 days 00:00:10.445000,0,5,0,0,False,8,car,15.068888888888894,0.0027494045102438238,-1228,-293,1282,car,0 days 00:24:16.623000
2024-10-19 22:11:03.923,0 days 00:24:16.823000,0 days 00:00:10.645000,0,5,0,0,False,8,car,15.346666666666671,0.0028000866461795966,-1226,-294,1282,car,0 days 00:24:16.823000
2024-10-19 22:11:04.083,0 days 00:24:16.983000,0 days 00:00:10.805000,0,5,0,0,False,8,car,15.568888888888894,0.0028406323549282153,-1224,-296,1282,car,0 days 00:24:16.983000
2024-10-19 22:11:04.363,0 days 00:24:17.263000,0 days 00:00:11.085000,0,4,0,0,False,8,car,15.880000000000006,0.0028973963471762816,-1222,-298,1282,car,0 days 00:24:17.263000
2024-10-19 22:11:04.683,0 days 00:24:17.583000,0 days 00:00:11.405000,0,4,0,0,False,8,car,16.23555555555556,0.002962269481174071,-1219,-300,1282,car,0 days 00:24:17.583000
2024-10-19 22:11:04.843,0 days 00:24:17.743000,0 days 00:00:11.565000,0,4,0,0,False,8,car,16.413333333333338,0.002994706048172966,-1217,-301,1281,car,0 days 00:24:17.743000
2024-10-19 22:11:05.203,0 days 00:24:18.103000,0 days 00:00:11.925000,0,4,0,0,False,8,car,16.81333333333334,0.0030676883239204793,-1215,-304,1282,car,0 days 00:24:18.103000
2024-10-19 22:11:05.442,0 days 00:24:18.342000,0 days 00:00:12.164000,0,3,0,0,False,8,car,17.012500000000006,0.003104027415386429,-1213,-305,1282,car,0 days 00:24:18.342000
2024-10-19 22:11:05.602,0 days 00:24:18.502000,0 days 00:00:12.324000,0,3,0,0,False,8,car,17.14583333333334,0.0031283548406356,-1212,-306,1282,car,0 days 00:24:18.502000
