Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:15:54.644,0 days 00:29:07.544000,0 days 00:00:00.109000,11187,235,6,100,False,12,car,7.266944444444446,0.0013517036058777257,-1185,-504,1302,car,0 days 00:29:07.544000
2024-10-19 22:15:54.883,0 days 00:29:07.783000,0 days 00:00:00.348000,11404,242,6,100,False,12,car,23.333055555555553,0.004340115102256146,-1064,-596,1302,car,0 days 00:29:07.783000
2024-10-19 22:15:55.123,0 days 00:29:08.023000,0 days 00:00:00.588000,11583,246,6,100,False,12,car,39.73305555555555,0.007390632318380182,-952,-682,1301,car,0 days 00:29:08.023000
2024-10-19 22:15:55.524,0 days 00:29:08.424000,0 days 00:00:00.989000,10460,255,7,99,False,12,car,68.13722222222222,0.012674010332180373,-741,-844,1301,car,0 days 00:29:08.424000
2024-10-19 22:15:55.844,0 days 00:29:08.744000,0 days 00:00:01.309000,10687,260,7,100,False,12,car,91.24833333333332,0.016972842181460855,-496,-1031,1302,car,0 days 00:29:08.744000
2024-10-19 22:15:56.124,0 days 00:29:09.024000,0 days 00:00:01.589000,10919,266,7,100,False,12,car,111.9372222222222,0.020821123384999442,-399,-1106,1303,car,0 days 00:29:09.024000
2024-10-19 22:15:56.404,0 days 00:29:09.304000,0 days 00:00:01.869000,11014,270,7,100,False,12,car,132.9372222222222,0.024727273478816803,-238,-1229,1303,car,0 days 00:29:09.304000
2024-10-19 22:15:57.284,0 days 00:29:10.184000,0 days 00:00:02.749000,11566,283,7,100,False,12,car,202.115,0.037594834581518875,297,-1640,1303,car,0 days 00:29:10.184000
2024-10-19 22:15:57.804,0 days 00:29:10.704000,0 days 00:00:03.269000,10302,287,8,99,False,12,car,243.57055555555556,0.04530586421116574,624,-1891,1301,car,0 days 00:29:10.704000
2024-10-19 22:15:58.204,0 days 00:29:11.104000,0 days 00:00:03.669000,10476,293,8,100,False,12,car,276.12611111111113,0.05136143022962335,935,-2128,1303,car,0 days 00:29:11.104000
2024-10-19 22:15:58.604,0 days 00:29:11.504000,0 days 00:00:04.069000,10577,296,8,100,False,12,car,309.015,0.05747899863052249,1235,-2358,1307,car,0 days 00:29:11.504000
2024-10-19 22:15:58.804,0 days 00:29:11.704000,0 days 00:00:04.269000,10623,298,8,100,False,12,car,325.57055555555553,0.060558450291785915,1324,-2426,1310,car,0 days 00:29:11.704000
2024-10-19 22:15:59.164,0 days 00:29:12.064000,0 days 00:00:04.629000,10683,300,8,100,False,12,car,355.5705555555555,0.06613866471152499,1508,-2566,1318,car,0 days 00:29:12.064000
2024-10-19 22:15:59.404,0 days 00:29:12.304000,0 days 00:00:04.869000,10683,302,8,100,False,12,car,375.7038888888888,0.06988360861099434,1702,-2715,1330,car,0 days 00:29:12.304000
2024-10-19 22:15:59.644,0 days 00:29:12.544000,0 days 00:00:05.109000,10780,302,8,100,False,12,car,395.8372222222221,0.07362855251046369,1857,-2834,1341,car,0 days 00:29:12.544000
2024-10-19 22:15:59.924,0 days 00:29:12.824000,0 days 00:00:05.389000,10824,303,8,100,False,12,car,419.4038888888888,0.07801212094908094,2045,-2977,1355,car,0 days 00:29:12.824000
2024-10-19 22:16:00.204,0 days 00:29:13.104000,0 days 00:00:05.669000,10808,304,8,100,False,12,car,443.0483333333332,0.08241015661026789,2230,-3121,1377,car,0 days 00:29:13.104000
2024-10-19 22:16:00.364,0 days 00:29:13.264000,0 days 00:00:05.829000,10870,304,8,100,False,12,car,456.5594444444443,0.08492331984523187,2336,-3205,1391,car,0 days 00:29:13.264000
2024-10-19 22:16:00.644,0 days 00:29:13.544000,0 days 00:00:06.109000,10916,305,8,100,False,12,car,480.2816666666665,0.08933582272898852,2547,-3369,1417,car,0 days 00:29:13.544000
2024-10-19 22:16:00.844,0 days 00:29:13.744000,0 days 00:00:06.309000,10812,305,8,100,False,12,car,497.226111111111,0.09248761050310042,2726,-3505,1441,car,0 days 00:29:13.744000
2024-10-19 22:16:01.164,0 days 00:29:14.064000,0 days 00:00:06.629000,10584,304,8,100,True,8,car,524.2483333333331,0.09751393697302835,2869,-3615,1462,car,0 days 00:29:14.064000
2024-10-19 22:16:01.404,0 days 00:29:14.304000,0 days 00:00:06.869000,9472,265,8,0,True,8,car,541.9149999999997,0.10080006324243025,2993,-3725,1480,car,0 days 00:29:14.304000
2024-10-19 22:16:01.603,0 days 00:29:14.503000,0 days 00:00:07.068000,8742,233,8,0,True,8,car,554.7947222222219,0.10319578363131952,3087,-3803,1502,car,0 days 00:29:14.503000
2024-10-19 22:16:01.923,0 days 00:29:14.823000,0 days 00:00:07.388000,7823,196,7,0,True,8,car,572.2169444444442,0.10643644148693096,3230,-3920,1526,car,0 days 00:29:14.823000
