Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:53.282,0 days 00:16:06.182000,0 days 00:00:00.152000,6859,80,2,38,False,8,car,3.377777777777777,0.0006161763208811159,-1285,-250,1283,car,0 days 00:16:06.182000
2024-10-19 22:02:53.522,0 days 00:16:06.422000,0 days 00:00:00.392000,6850,80,2,38,False,8,car,8.71111111111111,0.0015890863012197201,-1260,-269,1282,car,0 days 00:16:06.422000
2024-10-19 22:02:53.841,0 days 00:16:06.741000,0 days 00:00:00.711000,6837,80,2,38,False,8,car,15.799999999999997,0.0028822458167531147,-1204,-311,1283,car,0 days 00:16:06.741000
2024-10-19 22:02:54.041,0 days 00:16:06.941000,0 days 00:00:00.911000,6774,80,2,38,False,8,car,20.244444444444444,0.003693004133701952,-1170,-338,1283,car,0 days 00:16:06.941000
2024-10-19 22:02:54.321,0 days 00:16:07.221000,0 days 00:00:01.191000,6773,80,2,38,False,8,car,26.466666666666665,0.0048280657774303236,-1120,-375,1282,car,0 days 00:16:07.221000
2024-10-19 22:02:54.561,0 days 00:16:07.461000,0 days 00:00:01.431000,6766,80,2,38,False,8,car,31.799999999999997,0.005800975757768927,-1079,-408,1283,car,0 days 00:16:07.461000
2024-10-19 22:02:54.841,0 days 00:16:07.741000,0 days 00:00:01.711000,6899,79,2,37,False,8,car,37.94444444444444,0.006921849130950695,-1014,-457,1283,car,0 days 00:16:07.741000
2024-10-19 22:02:55.201,0 days 00:16:08.101000,0 days 00:00:02.071000,6742,80,2,37,False,8,car,45.94444444444444,0.008381214101458602,-941,-512,1283,car,0 days 00:16:08.101000
2024-10-19 22:02:55.681,0 days 00:16:08.581000,0 days 00:00:02.551000,6835,80,2,32,False,8,car,56.61111111111111,0.01032703406213581,-857,-577,1282,car,0 days 00:16:08.581000
2024-10-19 22:02:55.961,0 days 00:16:08.861000,0 days 00:00:02.831000,6907,79,2,29,False,8,car,62.755555555555546,0.011447907435317576,-808,-614,1283,car,0 days 00:16:08.861000
2024-10-19 22:02:56.321,0 days 00:16:09.221000,0 days 00:00:03.191000,6772,80,2,30,False,8,car,70.75555555555555,0.012907272405825482,-746,-662,1283,car,0 days 00:16:09.221000
2024-10-19 22:02:56.721,0 days 00:16:09.621000,0 days 00:00:03.591000,6815,80,2,30,False,8,car,79.64444444444445,0.014528789039723157,-664,-724,1282,car,0 days 00:16:09.621000
2024-10-19 22:02:56.961,0 days 00:16:09.861000,0 days 00:00:03.831000,6900,80,2,30,False,8,car,84.97777777777777,0.01550169902006176,-628,-753,1283,car,0 days 00:16:09.861000
2024-10-19 22:02:57.281,0 days 00:16:10.181000,0 days 00:00:04.151000,6840,80,2,29,False,8,car,92.08888888888887,0.016798912327179897,-567,-798,1283,car,0 days 00:16:10.181000
2024-10-19 22:02:57.521,0 days 00:16:10.421000,0 days 00:00:04.391000,6716,80,2,29,False,8,car,97.42222222222222,0.017771822307518503,-518,-836,1282,car,0 days 00:16:10.421000
2024-10-19 22:02:57.881,0 days 00:16:10.781000,0 days 00:00:04.751000,6874,80,2,24,False,8,car,105.42222222222222,0.01923118727802641,-469,-874,1283,car,0 days 00:16:10.781000
2024-10-19 22:02:58.041,0 days 00:16:10.941000,0 days 00:00:04.911000,6920,80,2,22,False,8,car,108.97777777777776,0.019879793931585475,-424,-909,1282,car,0 days 00:16:10.941000
2024-10-19 22:02:58.361,0 days 00:16:11.261000,0 days 00:00:05.231000,6525,80,2,0,False,8,car,116.08888888888887,0.021177007238703617,-367,-952,1282,car,0 days 00:16:11.261000
2024-10-19 22:02:58.601,0 days 00:16:11.501000,0 days 00:00:05.471000,6628,78,2,0,False,8,car,121.28888888888888,0.022125594469533758,-342,-972,1283,car,0 days 00:16:11.501000
2024-10-19 22:02:58.881,0 days 00:16:11.781000,0 days 00:00:05.751000,6516,77,2,0,False,8,car,127.27777777777777,0.023218091301622314,-291,-1011,1283,car,0 days 00:16:11.781000
2024-10-19 22:02:59.121,0 days 00:16:12.021000,0 days 00:00:05.991000,6396,76,2,0,False,8,car,132.34444444444443,0.024142355782943988,-248,-1043,1283,car,0 days 00:16:12.021000
2024-10-19 22:02:59.402,0 days 00:16:12.302000,0 days 00:00:06.272000,6252,73,2,0,False,8,car,138.0425,0.025181798617667207,-203,-1078,1283,car,0 days 00:16:12.302000
2024-10-19 22:02:59.602,0 days 00:16:12.502000,0 days 00:00:06.472000,6080,72,2,0,False,8,car,142.0425,0.025911481102921158,-170,-1102,1282,car,0 days 00:16:12.502000
2024-10-19 22:02:59.882,0 days 00:16:12.782000,0 days 00:00:06.752000,5886,69,2,0,False,8,car,147.40916666666664,0.026890471770636876,-123,-1140,1283,car,0 days 00:16:12.782000
