Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:53.562,0 days 00:22:06.462000,0 days 00:00:00.069000,10588,226,6,100,False,12,car,5.159166666666671,0.0009623727439126287,-1190.6017732995285,-500.6122836087508,1302.024025539943,car,0 days 00:22:06.462000
2024-10-19 22:08:53.762,0 days 00:22:06.662000,0 days 00:00:00.269000,11010,231,6,100,False,12,car,17.992500000000007,0.0033562574566011237,-1137.8983480908994,-540.5951461779559,1302.9267919765618,car,0 days 00:22:06.662000
2024-10-19 22:08:54.002,0 days 00:22:06.902000,0 days 00:00:00.509000,11319,237,6,100,False,12,car,33.792500000000004,0.0063035337002747506,-1037.097794241626,-618.0646848182364,1302.34854576735,car,0 days 00:22:06.902000
2024-10-19 22:08:54.322,0 days 00:22:07.222000,0 days 00:00:00.829000,11538,244,6,100,False,12,car,55.48138888888889,0.010349302496091149,-864.897325996301,-750.3518839292191,1301.9808261273988,car,0 days 00:22:07.222000
2024-10-19 22:08:54.643,0 days 00:22:07.543000,0 days 00:00:01.150000,11750,251,6,100,False,12,car,77.86222222222221,0.014524144166784323,-692.5993249881276,-882.0891979447564,1301.990269988418,car,0 days 00:22:07.543000
2024-10-19 22:08:54.843,0 days 00:22:07.743000,0 days 00:00:01.350000,10630,253,7,100,False,12,car,91.91777777777779,0.017146017899728867,-558.6161732732135,-984.4555273221729,1302.037673957273,car,0 days 00:22:07.743000
2024-10-19 22:08:55.083,0 days 00:22:07.983000,0 days 00:00:01.590000,10573,257,7,100,False,12,car,109.05111111111111,0.02034200943822727,-399.2477877548582,-1105.7023674512457,1301.8327892112159,car,0 days 00:22:07.983000
2024-10-19 22:08:55.403,0 days 00:22:08.303000,0 days 00:00:01.910000,10737,262,7,100,False,12,car,132.33999999999997,0.0246862365878334,-254.70153661532407,-1216.7434973530144,1302.2837842843392,car,0 days 00:22:08.303000
2024-10-19 22:08:55.603,0 days 00:22:08.503000,0 days 00:00:02.110000,10861,262,7,100,False,12,car,146.89555555555552,0.027401378556337234,-95.67418959338917,-1338.1163497629439,1304.9219137902405,car,0 days 00:22:08.503000
2024-10-19 22:08:56.043,0 days 00:22:08.943000,0 days 00:00:02.550000,10980,268,7,100,False,12,car,179.65111111111108,0.0335114842991993,103.8599591942027,-1492.5814201767005,1303.4096374890814,car,0 days 00:22:08.943000
2024-10-19 22:08:56.283,0 days 00:22:09.183000,0 days 00:00:02.790000,11060,270,7,100,False,12,car,197.6511111111111,0.036869140779333814,282.7981885513022,-1629.6608455133023,1302.628964199902,car,0 days 00:22:09.183000
2024-10-19 22:08:56.563,0 days 00:22:09.463000,0 days 00:00:03.070000,11130,273,7,100,False,12,car,218.88444444444443,0.04082993184941841,516.4489661704802,-1808.0051375273797,1301.9047364831822,car,0 days 00:22:09.463000
2024-10-19 22:08:56.843,0 days 00:22:09.743000,0 days 00:00:03.350000,11215,274,7,100,False,12,car,240.19555555555556,0.044805231311701124,656.155607725849,-1914.9056673919176,1301.9726226703078,car,0 days 00:22:09.743000
2024-10-19 22:08:57.043,0 days 00:22:09.943000,0 days 00:00:03.550000,11314,275,7,100,False,12,car,255.4733333333333,0.04765509406490171,733.4306610265838,-1974.1077487044713,1302.0232662029766,car,0 days 00:22:09.943000
2024-10-19 22:08:57.203,0 days 00:22:10.103000,0 days 00:00:03.710000,11335,276,7,100,False,12,car,267.73999999999995,0.049943274777289666,810.2958314943709,-2032.823745904349,1301.9728850649394,car,0 days 00:22:10.103000
2024-10-19 22:08:57.682,0 days 00:22:10.582000,0 days 00:00:04.189000,11441,280,7,99,False,12,car,304.9955555555555,0.05689279464018535,1105.7887287981773,-2259.3908493465497,1304.2900132476539,car,0 days 00:22:10.582000
2024-10-19 22:08:57.882,0 days 00:22:10.782000,0 days 00:00:04.389000,11487,281,7,100,False,12,car,320.6066666666666,0.05980483621709214,1230.450327474882,-2354.8259139089478,1307.9648160443685,car,0 days 00:22:10.782000
2024-10-19 22:08:58.282,0 days 00:22:11.182000,0 days 00:00:04.789000,10816,282,7,100,False,12,car,351.93999999999994,0.06564964564547444,1490.99053934428,-2553.4388551435545,1318.0234713499299,car,0 days 00:22:11.182000
2024-10-19 22:08:58.562,0 days 00:22:11.462000,0 days 00:00:05.069000,10087,282,8,100,False,12,car,373.8733333333333,0.06974101224534204,1691.9226996497039,-2707.735114072201,1329.418039592134,car,0 days 00:22:11.462000
2024-10-19 22:08:58.842,0 days 00:22:11.742000,0 days 00:00:05.349000,10079,282,8,100,False,12,car,395.8066666666666,0.07383237884520966,1937.3007528206615,-2894.8018728389593,1347.926173932544,car,0 days 00:22:11.742000
