Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:11.398,0 days 01:43:28.210000,0 days 00:00:00.008000,11044,278,7,100,False,0,car,0.6177777777777766,0.00011481558289068142,-1116.4152910658597,-958.6825501373016,141.91802666562938,car,0 days 01:43:28.210000
2024-12-01 16:52:11.838,0 days 01:43:28.650000,0 days 00:00:00.448000,11161,282,7,100,False,0,car,35.084444444444436,0.006520533894525471,-1261.0436198796087,-695.9770915857782,141.00767298536178,car,0 days 01:43:28.650000
2024-12-01 16:52:12.198,0 days 01:43:29.010000,0 days 00:00:00.808000,11258,285,7,100,False,0,car,63.58444444444444,0.011817331918169327,-1366.3193123383337,-505.4092694512986,140.94471854596463,car,0 days 01:43:29.010000
2024-12-01 16:52:12.398,0 days 01:43:29.210000,0 days 00:00:01.008000,11291,286,7,100,False,0,car,79.47333333333333,0.014770322629206642,-1462.4902416422228,-330.8691577774151,140.4029171012851,car,0 days 01:43:29.210000
2024-12-01 16:52:12.638,0 days 01:43:29.450000,0 days 00:00:01.248000,11280,288,7,100,False,0,car,98.67333333333333,0.018338691824082504,-1577.84477360138,-122.2601230477272,139.27170505263697,car,0 days 01:43:29.450000
2024-12-01 16:52:12.878,0 days 01:43:29.690000,0 days 00:00:01.488000,11413,289,7,100,False,0,car,117.94,0.021919451189773904,-1676.040168222498,54.62047752884595,138.08835107268328,car,0 days 01:43:29.690000
2024-12-01 16:52:13.118,0 days 01:43:29.930000,0 days 00:00:01.728000,11460,289,7,100,False,0,car,137.20666666666665,0.025500210555465305,-1741.9497962564592,173.76478204248662,138.05259383878928,car,0 days 01:43:29.930000
2024-12-01 16:52:13.358,0 days 01:43:30.170000,0 days 00:00:01.968000,11455,291,7,100,False,0,car,156.60666666666665,0.02910575026278779,-1811.0494445645304,299.23941250470443,137.7997492767143,car,0 days 01:43:30.170000
2024-12-01 16:52:13.598,0 days 01:43:30.410000,0 days 00:00:02.208000,11485,291,7,100,False,0,car,176.00666666666666,0.032711289970110274,-1917.297404693013,491.5056467531865,136.55140621627527,car,0 days 01:43:30.410000
2024-12-01 16:52:13.958,0 days 01:43:30.770000,0 days 00:00:02.568000,11551,293,7,100,False,0,car,205.30666666666664,0.03815677004354062,-2062.0033450495944,754.2398047387833,135.84497606703704,car,0 days 01:43:30.770000
2024-12-01 16:52:14.118,0 days 01:43:30.930000,0 days 00:00:02.728000,10571,293,7,100,False,0,car,218.32888888888888,0.040576983409509666,-2113.384581846091,846.3338119595735,135.99123019432403,car,0 days 01:43:30.930000
2024-12-01 16:52:14.437,0 days 01:43:31.249000,0 days 00:00:03.047000,10566,295,8,100,False,0,car,244.46916666666667,0.0454352210119951,-2227.79790382846,1054.3147609411121,135.35310296961632,car,0 days 01:43:31.249000
2024-12-01 16:52:14.757,0 days 01:43:31.569000,0 days 00:00:03.367000,10578,296,8,100,False,0,car,270.78027777777777,0.05032520842719535,-2431.191952425209,1412.6412472802594,133.82637605507372,car,0 days 01:43:31.569000
2024-12-01 16:52:14.997,0 days 01:43:31.809000,0 days 00:00:03.607000,10576,297,8,100,False,0,car,290.5802777777778,0.05400508915941108,-2510.5338411989865,1552.929307541249,133.15243583873112,car,0 days 01:43:31.809000
2024-12-01 16:52:15.277,0 days 01:43:32.089000,0 days 00:00:03.887000,10600,298,8,100,False,0,car,313.75805555555553,0.0583127385462809,-2586.288236622164,1687.359365471616,133.0137535392124,car,0 days 01:43:32.089000
2024-12-01 16:52:15.797,0 days 01:43:32.609000,0 days 00:00:04.407000,10671,300,8,100,False,0,car,357.09138888888884,0.06636634957638265,-2817.391232256019,2092.687832463528,131.99642110780923,car,0 days 01:43:32.609000
2024-12-01 16:52:16.117,0 days 01:43:32.929000,0 days 00:00:04.727000,10676,300,8,100,False,0,car,383.75805555555553,0.07132241790259913,-2920.333166562032,2274.7853338520376,130.73077166463975,car,0 days 01:43:32.929000
