Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:04.358,0 days 01:46:21.170000,0 days 00:00:00.485000,11135,283,7,100,False,0,car,39.613888888888894,0.007375312814679711,-1281.568485778609,-658.6096120739477,141.17321185957184,car,0 days 01:46:21.170000
2024-12-01 16:55:04.518,0 days 01:46:21.330000,0 days 00:00:00.645000,11210,284,7,100,False,0,car,52.236111111111114,0.009725317823438185,-1323.9537613603725,-582.2950615665256,140.82367044004974,car,0 days 01:46:21.330000
2024-12-01 16:55:04.758,0 days 01:46:21.570000,0 days 00:00:00.885000,11294,286,7,100,False,0,car,71.30277777777778,0.013275149333147288,-1389.4169827709507,-464.35708427405524,140.2687046723084,car,0 days 01:46:21.570000
2024-12-01 16:55:04.998,0 days 01:46:21.810000,0 days 00:00:01.125000,11345,288,7,100,False,0,car,90.50277777777778,0.016849804839427784,-1530.152041560826,-208.59436458659815,139.2861299169801,car,0 days 01:46:21.810000
2024-12-01 16:55:05.238,0 days 01:46:22.050000,0 days 00:00:01.365000,11393,289,7,100,False,0,car,109.76944444444445,0.020436872343993977,-1605.97361884692,-71.19326720115666,139.0020031709953,car,0 days 01:46:22.050000
2024-12-01 16:55:05.398,0 days 01:46:22.210000,0 days 00:00:01.525000,11402,289,7,100,False,0,car,122.61388888888888,0.022828250680371438,-1633.724992762036,-21.608319267441853,138.9052665958536,car,0 days 01:46:22.210000
2024-12-01 16:55:05.638,0 days 01:46:22.450000,0 days 00:00:01.765000,11467,291,7,100,False,0,car,142.01388888888889,0.026440142181509023,-1733.7631730451183,158.5154212021838,138.06846996509992,car,0 days 01:46:22.450000
2024-12-01 16:55:05.838,0 days 01:46:22.650000,0 days 00:00:01.965000,11531,292,7,100,False,0,car,158.23611111111111,0.029460395097695092,-1854.7312889539264,377.2691914154745,137.38352930865875,car,0 days 01:46:22.650000
2024-12-01 16:55:06.038,0 days 01:46:22.850000,0 days 00:00:02.165000,11534,293,7,100,False,0,car,174.51388888888889,0.032490991345785904,-1925.6470752879313,505.5787480725084,136.5382750662486,car,0 days 01:46:22.850000
2024-12-01 16:55:06.318,0 days 01:46:23.130000,0 days 00:00:02.445000,11259,293,7,100,False,0,car,197.30277777777775,0.03673382609311304,-1996.9901376248908,634.6943885825942,135.88040240648093,car,0 days 01:46:23.130000
