Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:28:26.004,0 days 02:19:42.816000,0 days 00:00:00.246000,11131,281,7,100,False,0,car,19.242777777777782,0.0035667171343188196,-1149.9322837249533,-897.4251153250423,142.23734287703937,car,0 days 02:19:42.816000
2024-12-01 17:28:26.204,0 days 02:19:43.016000,0 days 00:00:00.446000,11173,282,7,100,False,0,car,34.909444444444446,0.006470589386182164,-1224.9365751833705,-760.9929016647029,140.8938422776814,car,0 days 02:19:43.016000
2024-12-01 17:28:26.484,0 days 02:19:43.296000,0 days 00:00:00.726000,11183,285,7,100,False,0,car,57.07611111111111,0.010579259699988812,-1349.8190840320776,-535.7367172395464,140.8398524659355,car,0 days 02:19:43.296000
2024-12-01 17:28:26.804,0 days 02:19:43.616000,0 days 00:00:01.046000,11276,286,7,100,False,0,car,82.49833333333333,0.015291358786700395,-1495.1371393381783,-272.9116204323249,139.67699600143249,car,0 days 02:19:43.616000
2024-12-01 17:28:27.005,0 days 02:19:43.817000,0 days 00:00:01.247000,11387,288,7,100,False,0,car,98.57833333333335,0.018271843838400137,-1537.2063410880278,-196.6890545158825,139.05608335946843,car,0 days 02:19:43.817000
2024-12-01 17:28:27.325,0 days 02:19:44.137000,0 days 00:00:01.567000,11434,289,7,100,False,0,car,124.26722222222222,0.02303337053790939,-1657.498972016249,20.626856194824864,138.72915840498928,car,0 days 02:19:44.137000
2024-12-01 17:28:27.605,0 days 02:19:44.417000,0 days 00:00:01.847000,11457,291,7,100,False,0,car,146.90055555555554,0.027228539174111967,-1765.566243576948,216.0236056010082,137.4581848090163,car,0 days 02:19:44.417000
2024-12-01 17:28:27.885,0 days 02:19:44.697000,0 days 00:00:02.127000,11505,292,7,100,False,0,car,169.61166666666662,0.031438124197380526,-1875.5313139586667,414.93514730109155,137.02059950803468,car,0 days 02:19:44.697000
2024-12-01 17:28:28.165,0 days 02:19:44.977000,0 days 00:00:02.407000,11533,293,7,100,False,0,car,192.40055555555554,0.03566212560771509,-1994.7617747356508,631.8873023617783,135.9320923357344,car,0 days 02:19:44.977000
2024-12-01 17:28:28.485,0 days 02:19:45.297000,0 days 00:00:02.727000,11617,295,7,100,False,0,car,218.62277777777774,0.04052250753281969,-2180.2010877390767,966.0276034914966,135.67938514997522,car,0 days 02:19:45.297000
