Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:27.834,0 days 01:21:44.646000,0 days 00:00:00.154000,11067,280,7,100,False,0,car,12.206666666666665,0.0022686618266413833,-1151.0147210972846,-896.3587574474611,141.63013794158044,car,0 days 01:21:44.646000
2024-12-01 16:30:27.994,0 days 01:21:44.806000,0 days 00:00:00.314000,11124,281,7,100,False,0,car,24.695555555555554,0.004589775874652411,-1206.7870130998197,-794.6377722417553,141.3021331288191,car,0 days 01:21:44.806000
2024-12-01 16:30:28.274,0 days 01:21:45.086000,0 days 00:00:00.594000,11189,284,7,100,False,0,car,46.78444444444444,0.00869509146846551,-1289.4134601283376,-644.2452606466254,140.51630094532356,car,0 days 01:21:45.086000
2024-12-01 16:30:28.434,0 days 01:21:45.246000,0 days 00:00:00.754000,11240,284,7,100,False,0,car,59.406666666666666,0.011040986093501567,-1339.8350873801642,-552.9991325786299,140.07429916279057,car,0 days 01:21:45.246000
2024-12-01 16:30:28.594,0 days 01:21:45.406000,0 days 00:00:00.914000,11324,285,7,100,False,0,car,72.07333333333334,0.0133951409108793,-1418.9373376788594,-410.4494605461215,139.99728748907543,car,0 days 01:21:45.406000
2024-12-01 16:30:28.834,0 days 01:21:45.646000,0 days 00:00:01.154000,11360,287,7,100,False,0,car,91.20666666666666,0.016951153713970928,-1523.9551475304286,-220.79941381549548,139.76664227230594,car,0 days 01:21:45.646000
2024-12-01 16:30:28.994,0 days 01:21:45.806000,0 days 00:00:01.314000,11361,288,7,100,False,0,car,104.00666666666667,0.01933008910837369,-1562.1427286169483,-151.24182965725663,139.17212413170003,car,0 days 01:21:45.806000
2024-12-01 16:30:29.234,0 days 01:21:46.046000,0 days 00:00:01.554000,11378,289,7,100,False,0,car,123.27333333333334,0.022910882488490346,-1652.3118944730231,10.991201041124352,138.16525946531848,car,0 days 01:21:46.046000
2024-12-01 16:30:29.554,0 days 01:21:46.366000,0 days 00:00:01.874000,11530,291,7,100,False,0,car,149.14000000000001,0.02771831443134593,-1784.7973759487008,250.2836963174443,137.88215094848502,car,0 days 01:21:46.366000
2024-12-01 16:30:29.874,0 days 01:21:46.686000,0 days 00:00:02.194000,11546,292,7,100,False,0,car,175.09555555555556,0.03254226675888486,-1944.0680218657576,539.4054097823405,136.37914398086087,car,0 days 01:21:46.686000
2024-12-01 16:30:30.073,0 days 01:21:46.885000,0 days 00:00:02.393000,11524,293,7,100,False,0,car,191.29194444444443,0.03555243572679809,-1979.437790870742,603.7764223552635,136.01761802698948,car,0 days 01:21:46.885000
2024-12-01 16:30:30.273,0 days 01:21:47.085000,0 days 00:00:02.593000,11617,294,7,100,False,0,car,207.62527777777777,0.03858805641236412,-2096.400961087756,814.0432952059557,136.00534020697398,car,0 days 01:21:47.085000
2024-12-01 16:30:30.473,0 days 01:21:47.285000,0 days 00:00:02.793000,10383,294,7,100,False,0,car,223.9586111111111,0.04162367709793014,-2188.9436675190937,981.5388497960948,135.90343679604953,car,0 days 01:21:47.285000
2024-12-01 16:30:30.753,0 days 01:21:47.565000,0 days 00:00:03.073000,10459,296,8,100,False,0,car,246.98083333333332,0.04590245673091844,-2253.0197450391415,1099.0420177684057,135.20127839946446,car,0 days 01:21:47.565000
2024-12-01 16:30:30.993,0 days 01:21:47.805000,0 days 00:00:03.313000,10564,296,8,100,False,0,car,266.71416666666664,0.04956998213062269,-2346.725954687626,1264.7590306506413,134.0067737952802,car,0 days 01:21:47.805000
2024-12-01 16:30:31.353,0 days 01:21:48.165000,0 days 00:00:03.673000,10609,298,8,100,False,0,car,296.51416666666665,0.05510844109571662,-2487.427786651517,1511.6923295069175,133.25922106798197,car,0 days 01:21:48.165000
2024-12-01 16:30:31.513,0 days 01:21:48.325000,0 days 00:00:03.833000,10641,298,8,100,False,0,car,309.7586111111111,0.05756997841353616,-2591.3112890467096,1694.7056597500612,132.95684537355328,car,0 days 01:21:48.325000
2024-12-01 16:30:31.753,0 days 01:21:48.565000,0 days 00:00:04.073000,10640,299,8,100,False,0,car,329.69194444444446,0.06127467467877796,-2718.5657298071364,1919.2635163782047,132.71635208582023,car,0 days 01:21:48.565000
2024-12-01 16:30:32.033,0 days 01:21:48.845000,0 days 00:00:04.353000,10684,300,8,100,False,0,car,353.0252777777777,0.06561127565815798,-2772.9758055238744,2015.1992053716085,131.99931181237844,car,0 days 01:21:48.845000
2024-12-01 16:30:32.273,0 days 01:21:49.085000,0 days 00:00:04.593000,10705,300,8,100,False,0,car,373.0252777777777,0.0693283622119123,-2872.0945560087,2189.445802604072,131.44300729237227,car,0 days 01:21:49.085000
2024-12-01 16:30:32.593,0 days 01:21:49.405000,0 days 00:00:04.913000,10735,302,8,100,False,0,car,399.8697222222222,0.07431751838628475,-3004.288744151354,2421.984220313048,130.93421259055071,car,0 days 01:21:49.405000
2024-12-01 16:30:32.873,0 days 01:21:49.685000,0 days 00:00:05.193000,10740,302,8,100,False,0,car,423.35861111111103,0.07868303003886065,-3119.7570457443567,2625.8702139246925,129.67453648355274,car,0 days 01:21:49.685000
2024-12-01 16:30:33.153,0 days 01:21:49.965000,0 days 00:00:05.473000,10719,302,8,100,False,0,car,446.84749999999997,0.08304854169143655,-3236.1657263010816,2830.733100665409,128.98645993317476,car,0 days 01:21:49.965000
2024-12-01 16:30:33.473,0 days 01:21:50.285000,0 days 00:00:05.793000,10840,303,8,100,False,0,car,473.7808333333333,0.08805421825049237,-3377.448829856514,3077.7391216919377,128.66874101224585,car,0 days 01:21:50.285000
2024-12-01 16:30:33.914,0 days 01:21:50.726000,0 days 00:00:06.234000,10789,304,8,100,False,0,car,511.0208333333333,0.0949754334135829,-3556.700755961858,3396.111622053471,127.56357634785097,car,0 days 01:21:50.726000
2024-12-01 16:30:34.194,0 days 01:21:51.006000,0 days 00:00:06.514000,10798,304,8,100,False,0,car,534.6652777777778,0.09936985573935467,-3670.4032176432756,3593.702852817212,127.03304377635139,car,0 days 01:21:51.006000
2024-12-01 16:30:34.554,0 days 01:21:51.366000,0 days 00:00:06.874000,10650,304,8,100,False,0,car,565.0652777777777,0.10501982730106123,-3891.3116208685606,3965.6042863392577,125.96516718388642,car,0 days 01:21:51.366000
2024-12-01 16:30:34.914,0 days 01:21:51.726000,0 days 00:00:07.234000,10636,301,8,100,False,0,car,595.1652777777778,0.11061404256446147,-3982.929093147879,4118.811847069881,127.01486314701431,car,0 days 01:21:51.726000
2024-12-01 16:30:35.114,0 days 01:21:51.926000,0 days 00:00:07.434000,10545,299,8,100,False,0,car,611.7763888888888,0.11370128945216297,-4074.0307525555518,4275.583313189437,126.95790774242148,car,0 days 01:21:51.926000
2024-12-01 16:30:35.394,0 days 01:21:52.206000,0 days 00:00:07.714000,10399,297,8,71,True,0,car,634.8763888888889,0.11799452442174921,-4187.293966657429,4484.502096995657,127.99956948091082,car,0 days 01:21:52.206000
2024-12-01 16:30:35.754,0 days 01:21:52.566000,0 days 00:00:08.074000,8936,255,8,0,True,0,car,660.3763888888889,0.12273380977778596,-4307.069601150948,4733.499041977639,128.8604561864196,car,0 days 01:21:52.566000
2024-12-01 16:30:35.914,0 days 01:21:52.726000,0 days 00:00:08.234000,9416,243,8,0,True,0,car,671.1763888888888,0.12474103651681329,-4351.482269122508,4831.810388422796,128.01029344046725,car,0 days 01:21:52.726000
2024-12-01 16:30:36.194,0 days 01:21:53.006000,0 days 00:00:08.514000,10238,215,8,0,True,0,car,687.898611111111,0.12784893388536897,-4414.409653303183,4991.007282781271,126.99500411356635,car,0 days 01:21:53.006000
2024-12-01 16:30:36.554,0 days 01:21:53.366000,0 days 00:00:08.874000,11074,194,7,0,True,0,car,707.2986111111111,0.13145450784251067,-4461.903323238141,5166.745754894173,126.11845239918165,car,0 days 01:21:53.366000
2024-12-01 16:30:36.833,0 days 01:21:53.645000,0 days 00:00:09.153000,10040,173,4,0,True,0,car,720.7061111111111,0.1339463497409837,-4470.745764373032,5363.461444690012,126.06274350446239,car,0 days 01:21:53.645000
2024-12-01 16:30:36.993,0 days 01:21:53.805000,0 days 00:00:09.313000,9709,173,4,0,True,0,car,728.395,0.1353753630160937,-4464.6417513620745,5419.059552891776,126.57515108647037,car,0 days 01:21:53.805000
2024-12-01 16:30:37.273,0 days 01:21:54.085000,0 days 00:00:09.593000,9395,161,4,0,True,0,car,740.9172222222222,0.137702672208361,-4448.13367104692,5498.2573577448375,127.03242153363344,car,0 days 01:21:54.085000
2024-12-01 16:30:37.593,0 days 01:21:54.405000,0 days 00:00:09.913000,9119,156,4,0,False,0,car,754.7838888888889,0.140279852218964,-4345.267705030663,5686.905284298456,126.95195835172066,car,0 days 01:21:54.405000
2024-12-01 16:30:37.753,0 days 01:21:54.565000,0 days 00:00:10.073000,8860,153,4,0,False,0,car,761.5838888888889,0.14154366164724044,-4326.674824639566,5709.181937457885,126.72535445704064,car,0 days 01:21:54.565000
2024-12-01 16:30:37.953,0 days 01:21:54.765000,0 days 00:00:10.273000,8820,150,4,0,False,0,car,769.9172222222221,0.14309244771130472,-4288.9010540788595,5740.846329978576,127.70886774781408,car,0 days 01:21:54.765000
