Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:34:14.886,0 days 02:25:31.698000,0 days 00:00:00.050000,11068,280,7,100,False,0,car,3.9194444444444443,0.000729599020444802,-1076.719611890229,-1031.858329054873,142.16186734127947,car,0 days 02:25:31.698000
2024-12-01 17:34:15.045,0 days 02:25:31.857000,0 days 00:00:00.209000,11193,282,7,100,False,0,car,16.374444444444443,0.0030480795929964696,-1136.5421489112666,-921.4043402356493,141.97843892645295,car,0 days 02:25:31.857000
2024-12-01 17:34:15.325,0 days 02:25:32.137000,0 days 00:00:00.489000,11237,283,7,100,False,0,car,38.385555555555555,0.007145416685841694,-1242.5882601347664,-728.9289431601862,141.01714384821167,car,0 days 02:25:32.137000
2024-12-01 17:34:15.566,0 days 02:25:32.378000,0 days 00:00:00.730000,11234,285,7,100,False,0,car,57.46472222222222,0.010696976481678068,-1339.4544105969326,-554.5619389457806,140.93016986644975,car,0 days 02:25:32.378000
2024-12-01 17:34:16.006,0 days 02:25:32.818000,0 days 00:00:01.170000,11361,287,7,100,False,0,car,92.54249999999999,0.017226655028933176,-1512.8612768984199,-239.6067912866973,139.2435122062839,car,0 days 02:25:32.818000
2024-12-01 17:34:16.246,0 days 02:25:33.058000,0 days 00:00:01.410000,11352,288,7,100,False,0,car,111.74249999999999,0.02080070777827015,-1597.3886853160432,-87.83587993030193,138.55164151776694,car,0 days 02:25:33.058000
2024-12-01 17:34:16.646,0 days 02:25:33.458000,0 days 00:00:01.810000,11356,290,7,100,False,0,car,143.96472222222224,0.02679882871176392,-1757.605517218931,201.67790831535092,137.25065519008123,car,0 days 02:25:33.458000
2024-12-01 17:34:16.846,0 days 02:25:33.658000,0 days 00:00:02.010000,11429,290,7,100,False,0,car,160.07583333333332,0.029797889178510797,-1828.7357498364413,331.6138573062469,137.00859103602133,car,0 days 02:25:33.658000
2024-12-01 17:34:17.006,0 days 02:25:33.818000,0 days 00:00:02.170000,11482,291,7,100,False,0,car,173.00916666666666,0.0322054108221614,-1893.0477139158604,448.0193596951252,136.81593432172082,car,0 days 02:25:33.818000
2024-12-01 17:34:17.246,0 days 02:25:34.058000,0 days 00:00:02.410000,11503,292,7,100,False,0,car,192.47583333333336,0.03582910319301695,-1987.1961513793585,617.0723083952892,136.00750882857744,car,0 days 02:25:34.058000
2024-12-01 17:34:17.566,0 days 02:25:34.378000,0 days 00:00:02.730000,10379,293,7,100,False,0,car,218.52027777777778,0.04067723956133053,-2158.7592087103717,927.7853419555062,135.19889128069872,car,0 days 02:25:34.378000
2024-12-01 17:34:17.806,0 days 02:25:34.618000,0 days 00:00:02.970000,10577,294,8,100,False,0,car,238.1202777777778,0.04432575174294536,-2253.0345921892376,1099.0944447099307,134.21070875140788,car,0 days 02:25:34.618000
2024-12-01 17:34:18.086,0 days 02:25:34.898000,0 days 00:00:03.250000,10530,295,8,100,False,0,car,261.06472222222226,0.04859682751110558,-2313.264539427544,1206.7518868345942,133.97338727275744,car,0 days 02:25:34.898000
2024-12-01 17:34:18.406,0 days 02:25:35.218000,0 days 00:00:03.570000,10592,296,8,100,False,0,car,287.37583333333333,0.053494603500937724,-2447.521542458031,1441.975096157318,134.04273052570804,car,0 days 02:25:35.218000
2024-12-01 17:34:18.606,0 days 02:25:35.418000,0 days 00:00:03.770000,10564,297,8,100,False,0,car,303.87583333333333,0.05656605508239918,-2544.963530268614,1613.980348497706,133.48896160771733,car,0 days 02:25:35.418000
2024-12-01 17:34:18.926,0 days 02:25:35.738000,0 days 00:00:04.090000,10576,297,8,100,False,0,car,330.2758333333333,0.06148037761273752,-2675.0042536139686,1842.0545556602485,132.26012642751658,car,0 days 02:25:35.738000
2024-12-01 17:34:19.166,0 days 02:25:35.978000,0 days 00:00:04.330000,10591,298,8,100,False,0,car,350.1425,0.06517852941587092,-2757.2573398035947,1987.2186155843663,132.0235671147903,car,0 days 02:25:35.978000
2024-12-01 17:34:19.486,0 days 02:25:36.298000,0 days 00:00:04.650000,10652,298,8,100,False,0,car,376.6313888888889,0.07010939848671546,-2887.7341355527565,2216.7671239646415,131.0645047303802,car,0 days 02:25:36.298000
2024-12-01 17:34:19.766,0 days 02:25:36.578000,0 days 00:00:04.930000,10666,299,8,100,False,0,car,399.88694444444445,0.07443838714664733,-3067.266908911265,2534.32436468134,129.91001593361898,car,0 days 02:25:36.578000
2024-12-01 17:34:20.046,0 days 02:25:36.858000,0 days 00:00:05.210000,10586,300,8,100,False,0,car,423.2202777777778,0.07878185402952213,-3152.369474040545,2684.906945381157,130.18070286772883,car,0 days 02:25:36.858000
2024-12-01 17:34:20.206,0 days 02:25:37.018000,0 days 00:00:05.370000,10692,300,8,100,False,0,car,436.5536111111112,0.0812638351054506,-3196.935553119817,2762.4898702321566,129.90315083968756,car,0 days 02:25:37.018000
2024-12-01 17:34:20.406,0 days 02:25:37.218000,0 days 00:00:05.570000,10703,300,8,100,False,0,car,453.2202777777779,0.08436631145036116,-3266.239170203895,2882.665597966841,128.96613217759113,car,0 days 02:25:37.218000
2024-12-01 17:34:20.686,0 days 02:25:37.498000,0 days 00:00:05.850000,10713,301,8,100,False,0,car,476.6313888888889,0.08872425655617887,-3375.4736418361463,3076.291003044988,128.38612192163683,car,0 days 02:25:37.498000
2024-12-01 17:34:20.966,0 days 02:25:37.778000,0 days 00:00:06.130000,10726,302,8,100,False,0,car,500.1202777777778,0.0930966798849395,-3542.8106623002664,3371.8672025594205,126.87031931421481,car,0 days 02:25:37.778000
2024-12-01 17:34:21.366,0 days 02:25:38.178000,0 days 00:00:06.530000,10707,302,8,100,False,0,car,533.6758333333333,0.0993429989260261,-3673.23991657184,3598.6572776415087,126.98545479805848,car,0 days 02:25:38.178000
2024-12-01 17:34:21.566,0 days 02:25:38.378000,0 days 00:00:06.730000,10589,301,8,100,False,0,car,550.3980555555556,0.10245581685875306,-3750.739070024344,3728.354192249718,127.12498719882524,car,0 days 02:25:38.378000
2024-12-01 17:34:21.845,0 days 02:25:38.657000,0 days 00:00:07.009000,10603,300,8,100,False,0,car,573.6480555555556,0.1067837713599033,-3868.8884140564232,3927.4092784043796,125.97754299559409,car,0 days 02:25:38.657000
2024-12-01 17:34:22.085,0 days 02:25:38.897000,0 days 00:00:07.249000,10488,297,8,100,False,0,car,593.4480555555556,0.11046951325765704,-3970.8873846802885,4098.757929166618,127.14545492314639,car,0 days 02:25:38.897000
2024-12-01 17:34:22.246,0 days 02:25:39.058000,0 days 00:00:07.410000,10451,296,8,100,False,0,car,606.6858333333334,0.11293370680254136,-4037.573482291141,4212.084327163344,127.00918230203577,car,0 days 02:25:39.058000
2024-12-01 17:34:22.446,0 days 02:25:39.258000,0 days 00:00:07.610000,10359,294,8,100,False,0,car,623.0191666666668,0.11597413362055373,-4115.112690411737,4346.788870938191,127.76132652854683,car,0 days 02:25:39.258000
2024-12-01 17:34:22.686,0 days 02:25:39.498000,0 days 00:00:07.850000,10364,293,8,0,True,0,car,642.5525000000001,0.1196102358967889,-4238.977180272035,4594.297156622702,128.8086918314753,car,0 days 02:25:39.498000
2024-12-01 17:34:23.006,0 days 02:25:39.818000,0 days 00:00:08.170000,8847,253,8,0,True,0,car,665.0413888888891,0.1237965106448549,-4335.045844809567,4792.612091389674,128.47365750751948,car,0 days 02:25:39.818000
2024-12-01 17:34:23.206,0 days 02:25:40.018000,0 days 00:00:08.370000,9430,226,7,0,True,0,car,677.5969444444446,0.1261337094913542,-4363.777509891321,4860.434318231661,127.99995495169925,car,0 days 02:25:40.018000
2024-12-01 17:34:23.606,0 days 02:25:40.418000,0 days 00:00:08.770000,10020,192,7,0,True,0,car,698.930277777778,0.13010487921283972,-4438.757067846028,5070.069372100413,126.31153145290814,car,0 days 02:25:40.418000
2024-12-01 17:34:23.886,0 days 02:25:40.698000,0 days 00:00:09.050000,10270,177,5,0,True,0,car,712.6969444444447,0.13266752467373588,-4465.435850361078,5203.306335537991,125.99766764231279,car,0 days 02:25:40.698000
2024-12-01 17:34:24.126,0 days 02:25:40.938000,0 days 00:00:09.290000,9601,168,4,0,True,0,car,723.8969444444447,0.13475238877751577,-4468.725715382074,5348.371985606558,125.9255934206069,car,0 days 02:25:40.938000
2024-12-01 17:34:24.326,0 days 02:25:41.138000,0 days 00:00:09.490000,9321,163,4,0,True,0,car,732.9525000000003,0.13643806759158386,-4455.921614984714,5460.17098114381,126.11884204467444,car,0 days 02:25:41.138000
2024-12-01 17:34:24.646,0 days 02:25:41.458000,0 days 00:00:09.810000,9042,155,4,0,False,0,car,746.7302777777782,0.13900278137004327,-4412.507977120509,5580.846805570571,126.9838145433242,car,0 days 02:25:41.458000
2024-12-01 17:34:24.846,0 days 02:25:41.658000,0 days 00:00:10.010000,8802,152,4,0,False,0,car,755.1747222222226,0.1405747027181313,-4386.238672186184,5628.600605467661,127.06807572583082,car,0 days 02:25:41.658000
2024-12-01 17:34:25.126,0 days 02:25:41.938000,0 days 00:00:10.290000,8551,149,4,0,False,0,car,766.7636111111115,0.14273195793662577,-4325.540474343307,5704.572070496482,126.98986397703679,car,0 days 02:25:41.938000
2024-12-01 17:34:25.446,0 days 02:25:42.258000,0 days 00:00:10.610000,8432,143,4,20,False,0,car,779.4747222222226,0.1450981132290109,-4230.496920223521,5793.320843095397,126.88591820450208,car,0 days 02:25:42.258000
2024-12-01 17:34:25.766,0 days 02:25:42.578000,0 days 00:00:10.930000,8671,141,4,61,False,0,car,792.0080555555559,0.14743117544038364,-4093.57154335213,5870.353522385472,128.09146042900508,car,0 days 02:25:42.578000
2024-12-01 17:34:25.966,0 days 02:25:42.778000,0 days 00:00:11.130000,8840,144,4,68,False,0,car,800.0080555555559,0.14892036408594073,-4011.828365455786,5904.230543463673,127.93514688096369,car,0 days 02:25:42.778000
2024-12-01 17:34:26.206,0 days 02:25:43.018000,0 days 00:00:11.370000,9453,149,4,81,False,0,car,809.9413888888892,0.15076943998750741,-3968.808443789063,5909.993940936473,128.17465785509702,car,0 days 02:25:43.018000
