Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:05.196,0 days 01:33:22.008000,0 days 00:00:00.189000,11070,280,7,100,False,0,pos,14.775833333333336,0.0027270656536711197,-1132.0,-930.0,142.0,car,0 days 01:33:22.008000
2024-12-01 16:42:05.436,0 days 01:33:22.248000,0 days 00:00:00.429000,11129,282,7,100,False,0,car,33.575833333333335,0.006196841816708763,-1220.9843177545868,-769.0569348329926,141.7468030010595,car,0 days 01:33:22.248000
2024-12-01 16:42:05.796,0 days 01:33:22.608000,0 days 00:00:00.789000,11230,284,7,100,False,0,pos,61.97583333333334,0.01143841857363797,-1413.0,-421.0,140.0,car,0 days 01:33:22.608000
2024-12-01 16:42:06.036,0 days 01:33:22.848000,0 days 00:00:01.029000,11317,286,7,100,False,0,car,81.04249999999999,0.014957411419839264,-1502.6761291112568,-258.8714803879265,139.23238767611173,car,0 days 01:33:22.848000
2024-12-01 16:42:06.396,0 days 01:33:23.208000,0 days 00:00:01.389000,11367,288,7,100,False,0,car,109.8425,0.020272813201513952,-1595.460148750094,-90.0837615851607,139.116492271576,car,0 days 01:33:23.208000
2024-12-01 16:42:06.636,0 days 01:33:23.448000,0 days 00:00:01.629000,11473,290,7,100,False,0,car,129.17583333333334,0.023841022730878906,-1682.6550741645308,66.0053903244428,138.25935508690026,car,0 days 01:33:23.448000
2024-12-01 16:42:06.876,0 days 01:33:23.688000,0 days 00:00:01.869000,11487,291,7,100,False,0,car,148.57583333333335,0.027421536431034774,-1777.196471936291,236.84609951760748,138.01979457665257,car,0 days 01:33:23.688000
2024-12-01 16:42:07.156,0 days 01:33:23.968000,0 days 00:00:02.149000,11505,292,7,100,False,0,car,171.28694444444446,0.03161315728047268,-1886.413762922992,434.4972787393865,136.89658799647668,car,0 days 01:33:23.968000
2024-12-01 16:42:07.476,0 days 01:33:24.288000,0 days 00:00:02.469000,10958,293,7,100,False,0,car,197.33138888888888,0.03641998666945627,-2034.3202613167791,703.2009415254784,135.86662147346084,car,0 days 01:33:24.288000
2024-12-01 16:42:07.676,0 days 01:33:24.488000,0 days 00:00:02.669000,10560,294,8,100,False,0,car,213.66472222222222,0.03943450851323011,-2143.2239723348116,899.2109030988629,136.09144041206218,car,0 days 01:33:24.488000
2024-12-01 16:42:07.996,0 days 01:33:24.808000,0 days 00:00:02.989000,10602,295,8,100,False,0,car,239.88694444444442,0.0442741490243228,-2224.736503167625,1046.7848680504258,135.990586259145,car,0 days 01:33:24.808000
2024-12-01 16:42:08.196,0 days 01:33:25.008000,0 days 00:00:03.189000,10548,297,8,100,False,0,car,256.38694444444445,0.047319431295073926,-2302.185124631622,1187.806415435849,133.4051735832959,car,0 days 01:33:25.008000
2024-12-01 16:42:08.476,0 days 01:33:25.288000,0 days 00:00:03.469000,10586,297,8,100,False,0,car,279.4869444444444,0.051582826474125494,-2445.1167974129594,1437.5220235733793,133.9850242716945,car,0 days 01:33:25.288000
2024-12-01 16:42:08.836,0 days 01:33:25.648000,0 days 00:00:03.829000,10628,299,8,100,False,0,car,309.38694444444445,0.05710124707385026,-2555.792507882179,1633.4126910327682,132.97552357495664,car,0 days 01:33:25.648000
2024-12-01 16:42:09.315,0 days 01:33:26.127000,0 days 00:00:04.308000,10628,300,8,100,False,0,car,349.3036111111111,0.06446836933490979,-2756.5796447734456,1986.2991049124598,132.0127105846536,car,0 days 01:33:26.127000
2024-12-01 16:42:09.555,0 days 01:33:26.367000,0 days 00:00:04.548000,10670,301,8,100,False,0,car,369.37027777777774,0.06817192474297479,-2856.499885240748,2162.7914155282774,131.24725403191525,car,0 days 01:33:26.367000
2024-12-01 16:42:09.875,0 days 01:33:26.687000,0 days 00:00:04.868000,10766,302,8,100,False,0,car,396.21472222222224,0.07312640418144936,-2997.3597307879277,2409.645590197954,130.90162397169684,car,0 days 01:33:26.687000
2024-12-01 16:42:10.315,0 days 01:33:27.127000,0 days 00:00:05.308000,10695,302,8,100,False,0,car,433.1258333333333,0.07993881340935186,-3198.187089820711,2763.675577815429,129.34054976491834,car,0 days 01:33:27.127000
2024-12-01 16:42:10.555,0 days 01:33:27.367000,0 days 00:00:05.548000,10765,303,8,100,False,0,car,453.3258333333333,0.08366697715899869,-3270.32938720281,2891.198745697775,129.02784716236877,car,0 days 01:33:27.367000
2024-12-01 16:42:10.795,0 days 01:33:27.607000,0 days 00:00:05.788000,10819,304,8,100,False,0,car,473.59250000000003,0.08740744507943644,-3376.6436978945208,3079.156499633402,128.2890964252257,car,0 days 01:33:27.607000
2024-12-01 16:42:11.196,0 days 01:33:28.008000,0 days 00:00:06.189000,10789,304,8,100,False,0,car,507.45472222222224,0.09365714356316784,-3536.015801434332,3359.888317323666,127.57655464916641,car,0 days 01:33:28.008000
2024-12-01 16:42:11.596,0 days 01:33:28.408000,0 days 00:00:06.589000,10790,304,8,100,False,0,car,541.2325000000001,0.09989125676389742,-3719.0795316401673,3675.634973725766,127.00778338780856,car,0 days 01:33:28.408000
2024-12-01 16:42:11.756,0 days 01:33:28.568000,0 days 00:00:06.749000,10772,304,8,100,False,0,car,554.7436111111111,0.10238490204418924,-3838.166030885176,3875.42919898612,126.99994217065941,car,0 days 01:33:28.568000
2024-12-01 16:42:12.036,0 days 01:33:28.848000,0 days 00:00:07.029000,10817,305,8,100,False,0,car,578.4658333333334,0.10676313615062269,-3920.1446056256304,4014.0593500904442,127.03099446461759,car,0 days 01:33:28.848000
2024-12-01 16:42:12.356,0 days 01:33:29.168000,0 days 00:00:07.349000,10673,303,8,100,False,0,pos,605.3991666666668,0.1117340211501518,-4033.0,4204.0,127.0,car,0 days 01:33:29.168000
