Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:44.355,0 days 01:29:01.167000,0 days 00:00:00.360000,11172,280,7,100,False,0,car,28.06666666666667,0.005205994354195984,-1228.023550008394,-756.077355908033,141.01820167564637,car,0 days 01:29:01.167000
2024-12-01 16:37:44.515,0 days 01:29:01.327000,0 days 00:00:00.520000,11129,282,7,100,False,0,car,40.60000000000001,0.007530761429228872,-1274.3672144057646,-672.0835692416072,141.4537795213617,car,0 days 01:29:01.327000
2024-12-01 16:37:44.755,0 days 01:29:01.567000,0 days 00:00:00.760000,11219,284,7,100,False,0,car,59.533333333333346,0.011042643606406211,-1344.186980831329,-545.7678612190621,141.4056233712142,car,0 days 01:29:01.567000
2024-12-01 16:37:44.995,0 days 01:29:01.807000,0 days 00:00:01,11311,285,7,100,False,0,car,78.53333333333335,0.014566891565897553,-1435.9758153529397,-379.96411010334697,139.55169493670078,car,0 days 01:29:01.807000
2024-12-01 16:37:45.275,0 days 01:29:02.087000,0 days 00:00:01.280000,11413,287,7,100,False,0,car,100.85555555555557,0.01870736767737013,-1543.0320357920225,-185.76007924938995,139.60811209550397,car,0 days 01:29:02.087000
2024-12-01 16:37:45.595,0 days 01:29:02.407000,0 days 00:00:01.600000,11401,289,7,100,False,0,car,126.54444444444447,0.023472315795699947,-1666.8497580038902,37.32892339293452,138.04334196472743,car,0 days 01:29:02.407000
2024-12-01 16:37:45.835,0 days 01:29:02.647000,0 days 00:00:01.840000,11426,291,7,100,False,0,car,145.94444444444446,0.02707075844907532,-1760.217350765029,206.5712649079809,137.9994000212135,car,0 days 01:29:02.647000
2024-12-01 16:37:46.035,0 days 01:29:02.847000,0 days 00:00:02.040000,11472,291,7,100,False,0,car,162.11111111111111,0.03006946066022146,-1834.5571352139686,341.17603841347966,137.64588623609347,car,0 days 01:29:02.847000
2024-12-01 16:37:46.435,0 days 01:29:03.247000,0 days 00:00:02.440000,11579,293,7,100,False,0,car,194.66666666666666,0.036108084356893756,-2035.7413109246665,704.9993897479314,135.97005372375494,car,0 days 01:29:03.247000
2024-12-01 16:37:46.875,0 days 01:29:03.687000,0 days 00:00:02.880000,10570,295,8,100,False,0,car,230.7222222222222,0.0427959116250513,-2174.7979551506523,956.2982611728362,135.22785858479136,car,0 days 01:29:03.687000
2024-12-01 16:37:47.234,0 days 01:29:04.046000,0 days 00:00:03.239000,10583,296,8,100,False,0,car,260.23999999999995,0.048271067840948784,-2324.738931015782,1226.581201110573,134.00051839220126,car,0 days 01:29:04.046000
2024-12-01 16:37:47.394,0 days 01:29:04.206000,0 days 00:00:03.399000,10567,297,8,100,False,0,car,273.43999999999994,0.05071949273912172,-2376.1929426525257,1317.013616535396,133.91172396002554,car,0 days 01:29:04.206000
2024-12-01 16:37:47.554,0 days 01:29:04.366000,0 days 00:00:03.559000,10582,297,8,100,False,0,car,286.63999999999993,0.05316791763729465,-2443.5169855182307,1435.9372099389436,133.20416217682362,car,0 days 01:29:04.366000
2024-12-01 16:37:47.915,0 days 01:29:04.727000,0 days 00:00:03.920000,10667,298,8,100,False,0,car,316.52277777777766,0.0587107765113613,-2601.697223263233,1713.2108914100068,132.8024585596221,car,0 days 01:29:04.727000
2024-12-01 16:37:48.275,0 days 01:29:05.087000,0 days 00:00:04.280000,10622,300,8,100,False,0,car,346.52277777777766,0.06427537855266342,-2755.6351833458866,1984.4963627638433,131.99413160575764,car,0 days 01:29:05.087000
2024-12-01 16:37:48.435,0 days 01:29:05.247000,0 days 00:00:04.440000,10704,300,8,100,False,0,car,359.85611111111103,0.06674853501546438,-2800.1418938782763,2062.4291072995284,131.89201509410603,car,0 days 01:29:05.247000
