Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:32.516,0 days 01:34:49.328000,0 days 00:00:00.464000,11135,282,7,100,False,0,car,36.42444444444444,0.006761324592204125,-1260.6266343549216,-696.6750034598767,141.00302806563582,car,0 days 01:34:49.328000
2024-12-01 16:43:32.836,0 days 01:34:49.648000,0 days 00:00:00.784000,11257,285,7,100,False,0,car,61.757777777777775,0.011463850389966742,-1358.4610398625139,-519.8486569951358,140.08789048873402,car,0 days 01:34:49.648000
2024-12-01 16:43:33.116,0 days 01:34:49.928000,0 days 00:00:01.064000,11316,286,7,100,False,0,pos,84.00222222222223,0.01559299804221269,-1491.0,-280.0,140.0,car,0 days 01:34:49.928000
2024-12-01 16:43:33.276,0 days 01:34:50.088000,0 days 00:00:01.224000,11336,287,7,100,False,0,car,96.75777777777778,0.01796076103161246,-1549.0923064142312,-174.4540055140096,139.62982505402945,car,0 days 01:34:50.088000
2024-12-01 16:43:33.436,0 days 01:34:50.248000,0 days 00:00:01.384000,11355,289,7,100,False,0,car,109.60222222222221,0.020345024111530698,-1593.2919347280226,-94.28079045951074,139.06320852380892,car,0 days 01:34:50.248000
2024-12-01 16:43:33.676,0 days 01:34:50.488000,0 days 00:00:01.624000,11445,290,7,100,False,0,car,128.93555555555557,0.023933793799296908,-1672.6279983330494,48.00685899271603,138.32176288894112,car,0 days 01:34:50.488000
2024-12-01 16:43:33.876,0 days 01:34:50.688000,0 days 00:00:01.824000,11492,291,7,100,False,0,car,145.10222222222222,0.026934747762342788,-1816.2808537437502,308.69367006372073,137.00631065241407,car,0 days 01:34:50.688000
2024-12-01 16:43:34.356,0 days 01:34:51.168000,0 days 00:00:02.304000,11561,293,7,100,False,0,car,184.1688888888889,0.03418653754520829,-2000.2653742181253,641.5327677216715,135.9784548046577,car,0 days 01:34:51.168000
2024-12-01 16:43:34.596,0 days 01:34:51.408000,0 days 00:00:02.544000,10788,294,7,100,False,0,car,203.7688888888889,0.0378248075045299,-2056.927883845826,743.935690279071,135.93046917309834,car,0 days 01:34:51.408000
2024-12-01 16:43:34.916,0 days 01:34:51.728000,0 days 00:00:02.864000,10449,295,8,100,False,0,car,229.9911111111111,0.042692334207477166,-2171.6756703126352,950.6805271771702,135.8601777021303,car,0 days 01:34:51.728000
2024-12-01 16:43:35.276,0 days 01:34:52.088000,0 days 00:00:03.224000,10557,296,8,100,False,0,car,259.5911111111111,0.04818686435012612,-2339.9270253002587,1253.3099653590084,133.7933454441135,car,0 days 01:34:52.088000
2024-12-01 16:43:35.476,0 days 01:34:52.288000,0 days 00:00:03.424000,10565,297,8,100,False,0,car,276.0911111111111,0.051249693652616245,-2396.0437478285858,1351.5533527083744,134.0936525337478,car,0 days 01:34:52.288000
2024-12-01 16:43:35.756,0 days 01:34:52.568000,0 days 00:00:03.704000,10628,299,8,100,False,0,car,299.3466666666667,0.055566529834509736,-2509.081731801784,1550.126033969856,132.90299901227525,car,0 days 01:34:52.568000
2024-12-01 16:43:35.996,0 days 01:34:52.808000,0 days 00:00:03.944000,10685,299,8,100,False,0,car,319.28000000000003,0.05926667513327558,-2606.9484541257916,1722.943581127502,133.06645669313798,car,0 days 01:34:52.808000
2024-12-01 16:43:36.356,0 days 01:34:53.168000,0 days 00:00:04.304000,10676,301,8,100,False,0,pos,349.38000000000005,0.06485401828509091,-2755.0,1983.0,132.0,car,0 days 01:34:53.168000
2024-12-01 16:43:36.637,0 days 01:34:53.449000,0 days 00:00:04.585000,10731,301,8,100,False,0,car,372.87472222222226,0.06921525002303563,-2870.409071856974,2186.7276264979264,130.99916765714417,car,0 days 01:34:53.449000
2024-12-01 16:43:36.836,0 days 01:34:53.648000,0 days 00:00:04.784000,10714,302,8,100,False,0,car,389.5686111111111,0.07231407014796916,-2953.021021553705,2333.107304380869,131.03962868504163,car,0 days 01:34:53.648000
2024-12-01 16:43:37.076,0 days 01:34:53.888000,0 days 00:00:05.024000,10735,301,8,100,False,0,car,409.6352777777778,0.0760389655825127,-3045.8710050525165,2496.1334425495343,130.6550010171942,car,0 days 01:34:53.888000
2024-12-01 16:43:37.436,0 days 01:34:54.248000,0 days 00:00:05.384000,10774,302,8,100,False,0,car,439.83527777777783,0.08164487133616131,-3248.2596796298208,2852.1080706719736,129.08528581349282,car,0 days 01:34:54.248000
2024-12-01 16:43:37.676,0 days 01:34:54.488000,0 days 00:00:05.624000,10782,304,8,100,False,0,car,460.1019444444444,0.08540689197437139,-3326.578112118275,2989.908440583081,128.209384982339,car,0 days 01:34:54.488000
2024-12-01 16:43:37.876,0 days 01:34:54.688000,0 days 00:00:05.824000,10798,303,8,100,False,0,car,476.9352777777778,0.08853159661630576,-3386.125063876666,3095.124892699938,128.00676764385946,car,0 days 01:34:54.688000
2024-12-01 16:43:38.076,0 days 01:34:54.888000,0 days 00:00:06.024000,10782,304,8,100,False,0,car,493.8241666666667,0.09166661381481418,-3471.01186815714,3245.163551251111,127.81330922941667,car,0 days 01:34:54.888000
2024-12-01 16:43:38.316,0 days 01:34:55.128000,0 days 00:00:06.264000,10792,304,8,100,False,0,car,514.0908333333334,0.09542863445302428,-3568.6723470208367,3417.6686618253884,126.91839665593093,car,0 days 01:34:55.128000
2024-12-01 16:43:38.596,0 days 01:34:55.408000,0 days 00:00:06.544000,10876,305,8,100,False,0,car,537.8130555555556,0.0998320961101397,-3688.7855492747376,3623.990287533609,127.26140042958185,car,0 days 01:34:55.408000
2024-12-01 16:43:38.836,0 days 01:34:55.648000,0 days 00:00:06.784000,10849,304,8,100,False,0,pos,558.0797222222222,0.1035941167483498,-3791.0,3797.0,126.0,car,0 days 01:34:55.648000
2024-12-01 16:43:38.996,0 days 01:34:55.808000,0 days 00:00:06.944000,10717,303,8,100,False,0,car,571.5463888888889,0.1060938804618973,-3897.094040452267,3975.0695030983043,126.573529830493,car,0 days 01:34:55.808000
2024-12-01 16:43:39.196,0 days 01:34:56.008000,0 days 00:00:07.144000,10581,301,8,100,False,0,car,588.2686111111112,0.1091979599906836,-3997.041483202571,4142.748547811695,127.24456275847676,car,0 days 01:34:56.008000
2024-12-01 16:43:39.436,0 days 01:34:56.248000,0 days 00:00:07.384000,10696,299,8,100,False,0,car,608.2019444444446,0.11289810528944945,-4052.0679123558903,4237.17179361175,126.96960032659918,car,0 days 01:34:56.248000
2024-12-01 16:43:39.596,0 days 01:34:56.408000,0 days 00:00:07.544000,10523,298,8,100,False,0,car,621.446388888889,0.11535661877670078,-4106.907026619618,4333.2589071248585,127.26890380056813,car,0 days 01:34:56.408000
2024-12-01 16:43:39.836,0 days 01:34:56.648000,0 days 00:00:07.784000,9802,291,8,0,True,0,car,640.846388888889,0.11895776353235583,-4215.562588628865,4542.716008780325,128.50245455926193,car,0 days 01:34:56.648000
2024-12-01 16:43:40.076,0 days 01:34:56.888000,0 days 00:00:08.024000,8806,254,8,0,True,0,car,657.7797222222223,0.12210103077612347,-4299.27292903836,4717.143482299661,128.8676911914533,car,0 days 01:34:56.888000
2024-12-01 16:43:40.236,0 days 01:34:57.048000,0 days 00:00:08.184000,8944,231,8,0,True,0,car,668.0463888888889,0.1240067912310062,-4330.939439155158,4786.1334720788,128.0856695828176,car,0 days 01:34:57.048000
2024-12-01 16:43:40.596,0 days 01:34:57.408000,0 days 00:00:08.544000,9857,206,8,0,True,0,car,688.646388888889,0.12783068720866056,-4434.513136741032,5055.220518769094,126.88225850560411,car,0 days 01:34:57.408000
2024-12-01 16:43:40.956,0 days 01:34:57.768000,0 days 00:00:08.904000,10713,183,7,0,True,0,car,706.9463888888889,0.1312276433441496,-4466.9476459207035,5213.572665600102,125.96414825979429,car,0 days 01:34:57.768000
2024-12-01 16:43:41.196,0 days 01:34:58.008000,0 days 00:00:09.144000,10077,174,4,0,True,0,car,718.5463888888889,0.1333809051568093,-4475.648826281583,5286.162605856561,125.66048120609828,car,0 days 01:34:58.008000
2024-12-01 16:43:41.436,0 days 01:34:58.248000,0 days 00:00:09.384000,9647,165,4,0,True,0,car,729.5463888888889,0.1354227913584694,-4464.014652592167,5400.734178536221,126.16336890458108,car,0 days 01:34:58.248000
2024-12-01 16:43:41.636,0 days 01:34:58.448000,0 days 00:00:09.584000,9352,163,4,0,True,0,car,738.6019444444445,0.13710373808003806,-4438.8614743612525,5524.786891789676,127.0492538764382,car,0 days 01:34:58.448000
2024-12-01 16:43:41.996,0 days 01:34:58.808000,0 days 00:00:09.944000,9118,156,4,0,False,0,car,754.2019444444445,0.13999950396602873,-4390.348845902499,5619.80045188022,126.99977498183674,car,0 days 01:34:58.808000
2024-12-01 16:43:42.196,0 days 01:34:59.008000,0 days 00:00:10.144000,8967,153,4,0,False,0,car,762.7019444444445,0.14157732512185697,-4334.535637436539,5694.317729567154,126.94176866590891,car,0 days 01:34:59.008000
2024-12-01 16:43:42.556,0 days 01:34:59.368000,0 days 00:00:10.504000,8935,146,4,29,False,0,car,777.3019444444445,0.1442874649895149,-4228.919736573553,5797.1399512643475,127.28285436893484,car,0 days 01:34:59.368000
2024-12-01 16:43:42.716,0 days 01:34:59.528000,0 days 00:00:10.664000,8889,146,4,47,False,0,car,783.7908333333335,0.14549197159736288,-4182.725899085826,5828.995278764864,127.87635026931905,car,0 days 01:34:59.528000
2024-12-01 16:43:43.036,0 days 01:34:59.848000,0 days 00:00:10.984000,9199,150,4,68,False,0,car,797.1241666666668,0.14796698517513268,-4000.100121985498,5906.542273448766,127.9695530011958,car,0 days 01:34:59.848000
