Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:30.811,0 days 00:16:49.683000,0 days 00:00:00.233000,10575,293,8,100,False,12,car,19.002777777777776,0.0045062848214415105,886.8929177964809,-1265.7597543088864,7214.001529802947,car,0 days 00:16:49.683000
2024-06-29 14:03:31.011,0 days 00:16:49.883000,0 days 00:00:00.433000,10678,296,8,100,False,12,car,35.44722222222222,0.008405891040259482,673.6430851956129,-1323.3910807436905,7213.933008058774,car,0 days 00:16:49.883000
2024-06-29 14:03:31.291,0 days 00:16:50.163000,0 days 00:00:00.713000,10764,299,8,100,False,12,car,58.702777777777776,0.013920671997006789,450.00460446342635,-1383.920785389685,7214.010772951657,car,0 days 00:16:50.163000
2024-06-29 14:03:31.530,0 days 00:16:50.402000,0 days 00:00:00.952000,10862,303,8,100,False,12,car,78.81861111111111,0.018690904827211873,308.16422468375464,-1422.1067345149552,7214.003089355883,car,0 days 00:16:50.402000
2024-06-29 14:03:31.690,0 days 00:16:50.562000,0 days 00:00:01.112000,10870,303,8,100,False,12,car,92.2852777777778,0.021884366136135786,120.5676673593503,-1472.6071426657647,7214.031302917313,car,0 days 00:16:50.562000
2024-06-29 14:03:31.890,0 days 00:16:50.762000,0 days 00:00:01.312000,10916,305,8,100,False,12,car,109.22972222222224,0.025902541462958357,-47.44030728802545,-1518.3119971787546,7213.9394340288045,car,0 days 00:16:50.762000
2024-06-29 14:03:32.170,0 days 00:16:51.042000,0 days 00:00:01.592000,10973,307,8,100,False,12,car,133.10750000000002,0.031564875087444724,-205.77148162446176,-1561.8034394023093,7214.46006896985,car,0 days 00:16:51.042000
2024-06-29 14:03:32.570,0 days 00:16:51.442000,0 days 00:00:01.992000,11007,308,8,100,False,12,car,167.32972222222224,0.039680271813092936,-540.0842850473148,-1651.611273785302,7218.097552638945,car,0 days 00:16:51.442000
2024-06-29 14:03:32.730,0 days 00:16:51.602000,0 days 00:00:02.152000,11045,309,8,100,False,12,car,181.0630555555556,0.0429369699796193,-671.7299077947137,-1686.9334908430196,7220.724126473491,car,0 days 00:16:51.602000
2024-06-29 14:03:32.970,0 days 00:16:51.842000,0 days 00:00:02.392000,11040,309,8,100,False,12,car,201.66305555555556,0.047822017229408834,-870.0616020432988,-1740.7750344524613,7225.135452833967,car,0 days 00:16:51.842000
2024-06-29 14:03:33.130,0 days 00:16:52.002000,0 days 00:00:02.552000,11050,309,8,96,False,12,car,215.3963888888889,0.05107871539593519,-1003.3751401023287,-1776.715134054961,7229.124214202601,car,0 days 00:16:52.002000
2024-06-29 14:03:33.450,0 days 00:16:52.322000,0 days 00:00:02.872000,10573,302,8,0,True,8,car,242.24083333333334,0.05744455906124885,-1261.6011075890551,-1847.6011757107092,7238.217310271575,car,0 days 00:16:52.322000
2024-06-29 14:03:33.650,0 days 00:16:52.522000,0 days 00:00:03.072000,10599,291,8,0,True,8,car,258.4075,0.06127829355339761,-1460.0954383934886,-1902.7499602259243,7246.957016938796,car,0 days 00:16:52.522000
2024-06-29 14:03:33.810,0 days 00:16:52.682000,0 days 00:00:03.232000,9822,291,8,0,True,8,car,271.34083333333336,0.0643452811471166,-1583.6215362545056,-1936.7717480467832,7253.291149724384,car,0 days 00:16:52.682000
2024-06-29 14:03:34.050,0 days 00:16:52.922000,0 days 00:00:03.472000,9276,264,8,0,True,8,car,288.94083333333333,0.06851891374887853,-1756.3071992451305,-1985.924876712943,7264.130988187776,car,0 days 00:16:52.922000
2024-06-29 14:03:34.290,0 days 00:16:53.162000,0 days 00:00:03.712000,8540,248,8,0,True,8,car,305.4741666666667,0.07243959892023066,-1917.4308774532458,-2029.420874227482,7273.557886721566,car,0 days 00:16:53.162000
2024-06-29 14:03:34.490,0 days 00:16:53.362000,0 days 00:00:03.912000,7948,240,8,0,True,8,car,318.8075,0.07560144180035334,-2042.3967851611083,-2063.8354641124724,7282.959625205764,car,0 days 00:16:53.362000
2024-06-29 14:03:34.930,0 days 00:16:53.802000,0 days 00:00:04.352000,8698,195,7,0,True,8,car,342.6408333333334,0.08125323594857264,-2297.0207776303887,-2133.6788329257306,7301.7950783766055,car,0 days 00:16:53.802000
2024-06-29 14:03:35.090,0 days 00:16:53.962000,0 days 00:00:04.512000,8482,188,7,0,True,8,car,350.9963888888889,0.08323465748678284,-2378.8611715170377,-2155.0772459991995,7308.288967115857,car,0 days 00:16:53.962000
2024-06-29 14:03:35.450,0 days 00:16:54.322000,0 days 00:00:04.872000,8551,163,6,0,True,8,car,367.2963888888889,0.08710001040773281,-2577.0498870043566,-2206.925315331367,7324.056632529674,car,0 days 00:16:54.322000
2024-06-29 14:03:35.610,0 days 00:16:54.482000,0 days 00:00:05.032000,8523,163,5,0,True,8,car,374.54083333333335,0.08881794503926614,-2650.7606657119113,-2222.3867564095035,7330.635858846874,car,0 days 00:16:54.482000
2024-06-29 14:03:35.810,0 days 00:16:54.682000,0 days 00:00:05.232000,8872,151,5,0,True,8,car,382.92972222222227,0.09080727118467667,-2724.8085784536834,-2235.2355128660424,7337.5412061821535,car,0 days 00:16:54.682000
2024-06-29 14:03:36.170,0 days 00:16:55.042000,0 days 00:00:05.592000,8167,137,4,0,True,8,car,396.62972222222226,0.09405606474400272,-2829.379988742682,-2243.5293053896175,7347.768886906855,car,0 days 00:16:55.042000
2024-06-29 14:03:36.370,0 days 00:16:55.242000,0 days 00:00:05.792000,8078,130,4,0,True,8,car,403.8519444444445,0.0957687296374025,-2903.542496865483,-2241.0433010767106,7353.969733490439,car,0 days 00:16:55.242000
2024-06-29 14:03:36.650,0 days 00:16:55.522000,0 days 00:00:06.072000,7655,125,4,0,False,8,car,413.5741666666667,0.0980742400708253,-3020.6113808479704,-2223.8369259975,7362.454221952692,car,0 days 00:16:55.522000
2024-06-29 14:03:36.971,0 days 00:16:55.843000,0 days 00:00:06.393000,7544,121,4,0,False,8,car,424.36333333333334,0.10063276380638456,-3098.704192720016,-2190.431931254272,7372.369351874764,car,0 days 00:16:55.843000
2024-06-29 14:03:37.291,0 days 00:16:56.163000,0 days 00:00:06.713000,7403,117,4,20,False,8,car,434.7633333333334,0.10309900125288025,-3197.289648719642,-2135.970187592431,7378.549021261476,car,0 days 00:16:56.163000
2024-06-29 14:03:37.531,0 days 00:16:56.403000,0 days 00:00:06.953000,7476,117,4,23,False,8,car,442.5633333333334,0.10494867933775202,-3249.361537392043,-2088.4533791743665,7380.852801063284,car,0 days 00:16:56.403000
2024-06-29 14:03:37.691,0 days 00:16:56.563000,0 days 00:00:07.113000,7743,117,4,30,False,8,car,447.7633333333334,0.10618179806099987,-3288.6590501988917,-2043.7358385145114,7382.866099802632,car,0 days 00:16:56.563000
2024-06-29 14:03:37.891,0 days 00:16:56.763000,0 days 00:00:07.313000,7834,120,4,39,False,8,car,454.43,0.1077627195010612,-3327.233440469125,-1988.5851209036489,7385.795893018318,car,0 days 00:16:56.763000
2024-06-29 14:03:38.131,0 days 00:16:57.003000,0 days 00:00:07.553000,8089,125,4,42,False,8,car,462.7633333333333,0.10973887130113787,-3361.437777865368,-1922.546886271991,7389.477334462785,car,0 days 00:16:57.003000
2024-06-29 14:03:38.330,0 days 00:16:57.202000,0 days 00:00:07.752000,8386,130,4,46,False,8,car,469.94944444444445,0.11144297287007066,-3395.3104062025677,-1858.8823217002225,7391.75162328682,car,0 days 00:16:57.202000
2024-06-29 14:03:38.570,0 days 00:16:57.442000,0 days 00:00:07.992000,8679,135,4,49,False,8,car,478.94944444444445,0.11357721681415348,-3441.6113795485867,-1773.4316118719576,7394.835356791414,car,0 days 00:16:57.442000
2024-06-29 14:03:38.770,0 days 00:16:57.642000,0 days 00:00:08.192000,8907,140,4,50,False,8,car,486.7272222222222,0.1154216251608917,-3494.9290090290924,-1677.9904071876397,7397.308208814583,car,0 days 00:16:57.642000
2024-06-29 14:03:39.170,0 days 00:16:58.042000,0 days 00:00:08.592000,9826,150,4,55,False,8,car,503.3938888888889,0.11937392876104505,-3559.667421871823,-1578.2935073028088,7398.951810316343,car,0 days 00:16:58.042000
2024-06-29 14:03:39.330,0 days 00:16:58.202000,0 days 00:00:08.752000,9942,156,4,55,False,8,car,510.32722222222225,0.12101808705870884,-3600.725363855015,-1519.2043007935808,7400.104583333949,car,0 days 00:16:58.202000
2024-06-29 14:03:39.490,0 days 00:16:58.362000,0 days 00:00:08.912000,10211,158,4,59,False,8,car,517.3494444444444,0.12268332430890679,-3639.2581153305523,-1463.806625545147,7400.66627148897,car,0 days 00:16:58.362000
2024-06-29 14:03:39.690,0 days 00:16:58.562000,0 days 00:00:09.112000,10648,164,4,63,False,8,car,526.4605555555555,0.12484391694365728,-3695.6085557183737,-1381.641928037037,7401.431942322346,car,0 days 00:16:58.562000
2024-06-29 14:03:40.010,0 days 00:16:58.882000,0 days 00:00:09.432000,10970,172,4,65,False,8,car,541.7494444444444,0.1284694967795313,-3795.6649498875986,-1233.1183902099074,7402.742517928637,car,0 days 00:16:58.882000
2024-06-29 14:03:40.210,0 days 00:16:59.082000,0 days 00:00:09.632000,11250,179,4,65,False,8,car,551.6938888888889,0.13082770459428944,-3848.7745557342223,-1153.3394520593113,7403.000568144548,car,0 days 00:16:59.082000
2024-06-29 14:03:40.490,0 days 00:16:59.362000,0 days 00:00:09.912000,10879,185,4,45,False,8,car,566.0827777777778,0.1342398600357552,-3898.512411719577,-1078.113765234665,7402.213555963281,car,0 days 00:16:59.362000
2024-06-29 14:03:40.690,0 days 00:16:59.562000,0 days 00:00:10.112000,9958,186,5,34,False,8,car,576.416111111111,0.13669028826785024,-3944.925545657633,-1007.9544811330584,7402.035227346138,car,0 days 00:16:59.562000
2024-06-29 14:03:41.010,0 days 00:16:59.882000,0 days 00:00:10.432000,9807,186,5,5,False,8,car,592.9494444444443,0.14061097343920234,-4033.260230095175,-874.3332377794541,7400.324325368115,car,0 days 00:16:59.882000
2024-06-29 14:03:41.250,0 days 00:17:00.122000,0 days 00:00:10.672000,9741,182,5,5,False,8,car,605.0827777777777,0.143488250460114,-4136.2124924907175,-718.3181709149726,7399.077944388993,car,0 days 00:17:00.122000
2024-06-29 14:03:41.410,0 days 00:17:00.282000,0 days 00:00:10.832000,9606,181,5,12,False,8,car,613.1272222222221,0.14539589566445468,-4166.053256986504,-672.6295008574339,7398.472995525956,car,0 days 00:17:00.282000
2024-06-29 14:03:41.690,0 days 00:17:00.562000,0 days 00:00:11.112000,9573,179,5,23,False,8,car,627.0494444444444,0.1486973866051161,-4224.038594729305,-586.0554776406043,7397.338484644872,car,0 days 00:17:00.562000
2024-06-29 14:03:42.010,0 days 00:17:00.882000,0 days 00:00:11.432000,9210,177,5,0,False,8,car,642.7827777777777,0.15242836120366088,-4310.163907309208,-455.19093570805353,7395.889137417066,car,0 days 00:17:00.882000
2024-06-29 14:03:42.210,0 days 00:17:01.082000,0 days 00:00:11.632000,9196,174,5,0,True,8,car,652.4494444444443,0.1547206972917498,-4374.38300248425,-358.24114638787427,7396.044254565273,car,0 days 00:17:01.082000
2024-06-29 14:03:42.410,0 days 00:17:01.282000,0 days 00:00:11.832000,8900,171,5,0,False,8,car,661.9494444444443,0.15697351034383722,-4452.405505443394,-238.68720221027044,7396.005077025554,car,0 days 00:17:01.282000
2024-06-29 14:03:42.890,0 days 00:17:01.762000,0 days 00:00:12.312000,8739,167,5,1,False,8,car,684.216111111111,0.1622537879536421,-4538.885025162028,-108.30280901366716,7395.969919137107,car,0 days 00:17:01.762000
2024-06-29 14:03:43.130,0 days 00:17:02.002000,0 days 00:00:12.552000,8912,166,5,3,False,8,car,695.2827777777777,0.16487811754414392,-4600.203393671356,-15.826160086874069,7396.128819040078,car,0 days 00:17:02.002000
2024-06-29 14:03:43.330,0 days 00:17:02.202000,0 days 00:00:12.752000,8664,163,5,10,False,8,car,704.3383333333334,0.1670255358335606,-4655.999463239724,68.51363940904068,7397.432390779631,car,0 days 00:17:02.202000
