Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:37.611,0 days 00:22:56.483000,0 days 00:00:00.019000,10503,293,8,100,False,12,car,1.8808333333333316,0.0004359999301988,1042.4467513953527,-1223.8210506089422,7214.71928994466,car,0 days 00:22:56.483000
2024-06-29 14:09:37.811,0 days 00:22:56.683000,0 days 00:00:00.219000,10588,296,8,100,False,12,car,18.325277777777774,0.004248021177838584,838.7827482059747,-1278.730077788503,7214.860912928293,car,0 days 00:22:56.683000
2024-06-29 14:09:38.051,0 days 00:22:56.923000,0 days 00:00:00.459000,10725,300,8,100,False,12,car,38.32527777777777,0.008884263235778862,557.2231596877358,-1354.8075799420844,7213.8510701872165,car,0 days 00:22:56.923000
2024-06-29 14:09:38.331,0 days 00:22:57.203000,0 days 00:00:00.739000,10822,302,8,100,False,12,car,61.81416666666666,0.0143292719638265,441.9663678959041,-1386.7202288688457,7213.985437836546,car,0 days 00:22:57.203000
2024-06-29 14:09:38.612,0 days 00:22:57.484000,0 days 00:00:01.020000,10924,306,8,100,False,12,car,85.69916666666666,0.019866104041521677,218.83687189506702,-1446.747822265375,7214.0330679035105,car,0 days 00:22:57.484000
2024-06-29 14:09:38.932,0 days 00:22:57.804000,0 days 00:00:01.340000,11089,309,8,100,False,12,car,113.16583333333332,0.026233209801092994,-34.364446416418915,-1515.46842380773,7213.873898781099,car,0 days 00:22:57.804000
2024-06-29 14:09:39.212,0 days 00:22:58.084000,0 days 00:00:01.620000,11158,311,8,100,False,12,car,137.35472222222222,0.031840487001168545,-389.90172202027975,-1611.2024717447503,7216.317087714777,car,0 days 00:22:58.084000
2024-06-29 14:09:39.412,0 days 00:22:58.284000,0 days 00:00:01.820000,11182,314,8,100,False,12,car,154.79916666666665,0.03588432035170534,-469.7017426150656,-1632.8084287145466,7217.20743136868,car,0 days 00:22:58.284000
2024-06-29 14:09:39.852,0 days 00:22:58.724000,0 days 00:00:02.260000,11325,318,8,100,False,12,car,193.6658333333333,0.04489408408430261,-818.7527508244461,-1726.3329226344051,7223.672057183604,car,0 days 00:22:58.724000
2024-06-29 14:09:40.012,0 days 00:22:58.884000,0 days 00:00:02.420000,11325,319,8,100,False,12,car,207.8436111111111,0.048180664565375834,-950.4038331384884,-1761.8697268945875,7226.994376057299,car,0 days 00:22:58.884000
2024-06-29 14:09:40.292,0 days 00:22:59.164000,0 days 00:00:02.700000,11428,320,8,100,False,12,car,232.73250000000002,0.0539502102374793,-1179.8916573991496,-1824.7795084326983,7234.844149090562,car,0 days 00:22:59.164000
2024-06-29 14:09:40.692,0 days 00:22:59.564000,0 days 00:00:03.100000,11476,322,8,100,False,12,car,268.5102777777778,0.06224393214112802,-1523.3992185187694,-1920.959882977209,7249.4268710660035,car,0 days 00:22:59.564000
2024-06-29 14:09:41.012,0 days 00:22:59.884000,0 days 00:00:03.420000,11516,323,8,100,False,12,car,297.2213888888889,0.06889951518430451,-1859.436265491484,-2013.8253334403532,7270.955693983709,car,0 days 00:22:59.884000
2024-06-29 14:09:41.291,0 days 00:23:00.163000,0 days 00:00:03.699000,11624,319,8,4,True,8,car,321.94388888888886,0.07463048989817593,-2089.4483090504573,-2077.39799217144,7287.138595983976,car,0 days 00:23:00.163000
2024-06-29 14:09:41.731,0 days 00:23:00.603000,0 days 00:00:04.139000,8850,254,8,0,True,8,car,352.98833333333334,0.08182696784811212,-2384.6704297966758,-2157.446643114231,7308.406468990923,car,0 days 00:23:00.603000
2024-06-29 14:09:42.091,0 days 00:23:00.963000,0 days 00:00:04.499000,9315,240,7,0,True,8,car,376.9883333333333,0.08739045831764045,-2625.5333011495186,-2218.905684401994,7329.979251832827,car,0 days 00:23:00.963000
2024-06-29 14:09:42.331,0 days 00:23:01.203000,0 days 00:00:04.739000,8977,186,6,0,True,8,car,389.3883333333333,0.09026492839356343,-2720.618207095724,-2234.510226537145,7337.069258505535,car,0 days 00:23:01.203000
2024-06-29 14:09:42.731,0 days 00:23:01.603000,0 days 00:00:05.139000,9655,158,6,0,True,8,car,406.94388888888886,0.09433451864442212,-2905.3288234696656,-2242.155600048504,7353.63304954847,car,0 days 00:23:01.603000
2024-06-29 14:09:43.011,0 days 00:23:01.883000,0 days 00:00:05.419000,9256,154,4,0,True,8,car,418.9216666666666,0.0971111124991219,-3018.6092642596623,-2223.1944480922775,7364.685377258102,car,0 days 00:23:01.883000
2024-06-29 14:09:43.371,0 days 00:23:02.243000,0 days 00:00:05.779000,8797,146,4,12,False,8,pos,433.52166666666665,0.1004955692014183,-3153.0,-2166.0,7376.0,car,0 days 00:23:02.243000
