Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:12:08.892,0 days 00:25:27.764000,0 days 00:00:00.308000,6844,80,2,12,False,8,car,6.844444444444443,0.0015747236404747428,1176.6518274243124,-1020.6158985489551,7312.0,car,0 days 00:25:27.764000
2024-06-29 14:12:09.172,0 days 00:25:28.044000,0 days 00:00:00.588000,6845,80,2,12,False,8,car,13.066666666666665,0.0030062905863608726,1094.3806019445751,-1042.6410990508869,7312.000000000001,car,0 days 00:25:28.044000
2024-06-29 14:12:09.411,0 days 00:25:28.283000,0 days 00:00:00.827000,6690,80,2,12,False,8,car,18.377777777777776,0.004228235229456534,1061.8035919489305,-1051.2613313428776,7311.999999999998,car,0 days 00:25:28.283000
2024-06-29 14:12:09.731,0 days 00:25:28.603000,0 days 00:00:01.147000,6906,80,2,12,False,8,car,25.488888888888887,0.0058643117390406825,978.1849090948231,-1073.8409258419142,7311.999999999998,car,0 days 00:25:28.603000
2024-06-29 14:12:09.972,0 days 00:25:28.844000,0 days 00:00:01.388000,6745,80,2,12,False,8,pos,30.84444444444444,0.007096481860321244,903.0,-1094.0,7312.0,car,0 days 00:25:28.844000
2024-06-29 14:12:10.372,0 days 00:25:29.244000,0 days 00:00:01.788000,6845,80,2,12,False,8,car,39.733333333333334,0.00914157749730143,830.690687649604,-1113.0361004355075,7312.000000000001,car,0 days 00:25:29.244000
2024-06-29 14:12:10.812,0 days 00:25:29.684000,0 days 00:00:02.228000,6798,80,2,13,False,8,car,49.51111111111111,0.011391182697979636,734.8888943373049,-1139.3903007102285,7312.000000000001,car,0 days 00:25:29.684000
2024-06-29 14:12:11.172,0 days 00:25:30.044000,0 days 00:00:02.588000,6856,79,2,13,False,8,car,57.41111111111111,0.013208761445345775,647.6572155759548,-1162.8469451171952,7311.999999999998,car,0 days 00:25:30.044000
2024-06-29 14:12:11.332,0 days 00:25:30.204000,0 days 00:00:02.748000,6808,80,2,13,False,8,car,60.96666666666667,0.01402679970013785,619.7732426543985,-1170.0124070784477,7311.999999999999,car,0 days 00:25:30.204000
2024-06-29 14:12:11.492,0 days 00:25:30.364000,0 days 00:00:02.908000,6763,80,2,13,False,8,car,64.52222222222221,0.014844837954929921,586.6508436816833,-1178.3789238411189,7312.0,car,0 days 00:25:30.364000
2024-06-29 14:12:11.652,0 days 00:25:30.524000,0 days 00:00:03.068000,6776,79,2,13,False,8,car,68.03333333333333,0.015652650731537095,552.7561250587494,-1187.3653505372615,7312.000000000001,car,0 days 00:25:30.524000
2024-06-29 14:12:11.892,0 days 00:25:30.764000,0 days 00:00:03.308000,6817,79,2,13,False,8,car,73.3,0.016864369896447857,491.92132756142433,-1203.9858086814356,7312.0,car,0 days 00:25:30.764000
2024-06-29 14:12:12.252,0 days 00:25:31.124000,0 days 00:00:03.668000,6793,80,2,13,False,8,car,81.30000000000001,0.018704955969730028,424.5357639036384,-1222.1900374255436,7312.000000000002,car,0 days 00:25:31.124000
2024-06-29 14:12:12.492,0 days 00:25:31.364000,0 days 00:00:03.908000,6788,80,2,13,False,8,car,86.63333333333334,0.01993201335191814,357.7084172189656,-1240.023414430572,7311.999999999999,car,0 days 00:25:31.364000
