Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:01.533,0 days 00:30:20.405000,0 days 00:00:00.399000,10654,298,8,100,False,12,car,34.76527777777777,0.008081672841381981,799.3712565789527,-1289.8450991790282,7213.993761682526,car,0 days 00:30:20.405000
2024-06-29 14:17:01.733,0 days 00:30:20.605000,0 days 00:00:00.599000,10728,300,8,100,False,12,car,51.431944444444426,0.011956071550845595,640.307694534304,-1332.8507248746168,7214.000966300021,car,0 days 00:30:20.605000
2024-06-29 14:17:01.893,0 days 00:30:20.765000,0 days 00:00:00.759000,10762,301,8,100,False,12,car,64.8097222222222,0.015065922248308394,518.1397311768934,-1365.5892051933058,7213.993512353876,car,0 days 00:30:20.765000
2024-06-29 14:17:02.253,0 days 00:30:21.125000,0 days 00:00:01.119000,10960,306,8,100,False,12,car,95.4097222222222,0.022179318278883593,185.18147164032106,-1455.8143817240868,7213.9844055117,car,0 days 00:30:21.125000
2024-06-29 14:17:02.573,0 days 00:30:21.445000,0 days 00:00:01.439000,11031,309,8,100,False,12,car,122.87638888888887,0.028564327352079633,-60.01267034881813,-1521.5037455218844,7214.34646434258,car,0 days 00:30:21.445000
2024-06-29 14:17:02.733,0 days 00:30:21.605000,0 days 00:00:01.599000,11122,311,8,100,False,12,car,136.6986111111111,0.03177749534846146,-275.59992905552167,-1579.7940803772133,7215.936891702045,car,0 days 00:30:21.605000
2024-06-29 14:17:03.053,0 days 00:30:21.925000,0 days 00:00:01.919000,11186,313,8,100,False,12,car,164.52083333333331,0.03824515826079272,-462.3546110284769,-1630.7027039014797,7217.510975245633,car,0 days 00:30:21.925000
2024-06-29 14:17:03.493,0 days 00:30:22.365000,0 days 00:00:02.359000,11278,316,8,100,False,12,car,203.14305555555552,0.04722343153685641,-906.7792798498615,-1750.329437819079,7225.564092853786,car,0 days 00:30:22.365000
2024-06-29 14:17:03.773,0 days 00:30:22.645000,0 days 00:00:02.639000,11326,318,8,100,False,12,car,227.87638888888884,0.052973039221700415,-1046.427553354045,-1788.5815423595352,7230.582472306881,car,0 days 00:30:22.645000
2024-06-29 14:17:04.093,0 days 00:30:22.965000,0 days 00:00:02.959000,11417,319,8,100,False,12,car,256.2319444444444,0.05956468289273452,-1325.8567164818244,-1865.0161333254296,7240.25600878877,car,0 days 00:30:22.965000
2024-06-29 14:17:04.453,0 days 00:30:23.325000,0 days 00:00:03.319000,11478,321,8,100,False,12,car,288.3319444444444,0.06702677480716143,-1631.8137614024442,-1950.907578524413,7256.062196164089,car,0 days 00:30:23.325000
2024-06-29 14:17:04.653,0 days 00:30:23.525000,0 days 00:00:03.519000,11441,321,8,100,False,12,car,306.16527777777776,0.07117238142628751,-1796.5164626100245,-1996.012192909283,7266.325326205487,car,0 days 00:30:23.525000
2024-06-29 14:17:04.853,0 days 00:30:23.725000,0 days 00:00:03.719000,11186,321,8,100,False,12,car,323.9986111111111,0.07531798804541358,-1975.7971945835138,-2045.5273099838291,7277.414299817987,car,0 days 00:30:23.725000
2024-06-29 14:17:05.093,0 days 00:30:23.965000,0 days 00:00:03.959000,10346,296,8,0,True,8,car,343.7319444444444,0.0799052761174185,-2165.624626746404,-2097.4452051041144,7291.1262131741805,car,0 days 00:30:23.965000
2024-06-29 14:17:05.253,0 days 00:30:24.125000,0 days 00:00:04.119000,9787,279,8,0,True,8,car,356.1319444444444,0.08278782875725943,-2293.131202518576,-2132.420289395671,7301.287056330146,car,0 days 00:30:24.125000
2024-06-29 14:17:05.612,0 days 00:30:24.484000,0 days 00:00:04.478000,9376,219,8,0,True,8,car,377.97111111111104,0.08786464710620508,-2566.0956736974163,-2203.4405466539797,7324.076519518426,car,0 days 00:30:24.484000
2024-06-29 14:17:05.852,0 days 00:30:24.724000,0 days 00:00:04.718000,9583,186,8,0,True,8,car,390.3711111111111,0.09074719974604602,-2693.4406185464304,-2231.4986894318286,7334.939120615239,car,0 days 00:30:24.724000
2024-06-29 14:17:06.133,0 days 00:30:25.005000,0 days 00:00:04.999000,10468,170,6,0,True,8,car,403.6405555555555,0.0938318668518973,-2803.5229259728103,-2241.298580143167,7344.643509846155,car,0 days 00:30:25.005000
2024-06-29 14:17:06.373,0 days 00:30:25.245000,0 days 00:00:05.239000,9664,161,4,0,True,8,car,414.37388888888887,0.09632697962079187,-2911.189395288419,-2242.009397822001,7353.916236557659,car,0 days 00:30:25.245000
2024-06-29 14:17:06.653,0 days 00:30:25.525000,0 days 00:00:05.519000,9248,151,4,0,True,8,car,426.11833333333334,0.09905713924472724,-3052.446621479369,-2212.7247551500886,7368.77289680886,car,0 days 00:30:25.525000
2024-06-29 14:17:06.893,0 days 00:30:25.765000,0 days 00:00:05.759000,8897,146,4,0,False,8,car,435.8516666666667,0.101319788091054,-3125.4006504870295,-2184.9387335763095,7375.153507202189,car,0 days 00:30:25.765000
2024-06-29 14:17:07.293,0 days 00:30:26.165000,0 days 00:00:06.159000,9057,140,4,42,False,8,car,451.40722222222223,0.10493589355322004,-3276.437058137897,-2060.1979402037664,7382.46639331504,car,0 days 00:30:26.165000
2024-06-29 14:17:07.533,0 days 00:30:26.405000,0 days 00:00:06.399000,9410,144,4,51,False,8,car,461.00722222222225,0.10716754720987108,-3311.0448367194426,-2017.1459803517528,7384.319484405314,car,0 days 00:30:26.405000
2024-06-29 14:17:07.773,0 days 00:30:26.645000,0 days 00:00:06.639000,10115,151,4,72,False,8,car,471.0738888888889,0.10950768403038712,-3353.035351174099,-1940.1041491632345,7388.826590935365,car,0 days 00:30:26.645000
2024-06-29 14:17:08.053,0 days 00:30:26.925000,0 days 00:00:06.919000,10306,165,4,80,False,8,car,483.90722222222223,0.11249097103667409,-3414.2185979353335,-1823.586549141839,7393.013993182105,car,0 days 00:30:26.925000
2024-06-29 14:17:08.293,0 days 00:30:27.165000,0 days 00:00:07.159000,10872,168,4,91,False,8,car,495.1072222222222,0.11509456696943364,-3467.123958249629,-1726.7357481625957,7396.508338767758,car,0 days 00:30:27.165000
2024-06-29 14:17:08.653,0 days 00:30:27.525000,0 days 00:00:07.519000,10843,185,4,100,False,8,car,513.6072222222223,0.11939514953693826,-3564.901908010309,-1569.5703849309925,7399.776530928207,car,0 days 00:30:27.525000
2024-06-29 14:17:08.973,0 days 00:30:27.845000,0 days 00:00:07.839000,10719,197,5,100,False,8,car,531.1183333333335,0.12346585111434806,-3664.5354994079526,-1426.868006500545,7401.844765750324,car,0 days 00:30:27.845000
2024-06-29 14:17:09.293,0 days 00:30:28.165000,0 days 00:00:08.159000,11351,208,5,100,False,8,car,549.6072222222224,0.1277638507493797,-3754.1503693034706,-1294.8508296803286,7401.90973450803,car,0 days 00:30:28.165000
2024-06-29 14:17:09.693,0 days 00:30:28.565000,0 days 00:00:08.559000,10445,221,5,100,False,12,car,574.1627777777778,0.13347213151465606,-3886.9102814073613,-1094.5773384050824,7402.895899367654,car,0 days 00:30:28.565000
2024-06-29 14:17:10.013,0 days 00:30:28.885000,0 days 00:00:08.879000,10997,230,6,100,False,12,car,594.6072222222223,0.13822472726493146,-3997.4314985560277,-928.7732998492493,7401.479417579554,car,0 days 00:30:28.885000
2024-06-29 14:17:10.413,0 days 00:30:29.285000,0 days 00:00:09.279000,11521,242,6,100,False,12,car,621.4961111111112,0.14447542384953274,-4182.769692110513,-647.6598228533305,7398.083482666013,car,0 days 00:30:29.285000
2024-06-29 14:17:10.773,0 days 00:30:29.645000,0 days 00:00:09.639000,10430,251,7,100,False,12,car,646.5961111111111,0.15031026830598493,-4312.198468832709,-451.19634635257114,7396.054248840541,car,0 days 00:30:29.645000
2024-06-29 14:17:11.053,0 days 00:30:29.925000,0 days 00:00:09.919000,10717,260,7,100,False,12,car,666.8183333333334,0.1550112054068008,-4389.630803294354,-334.3433930676051,7395.999808365348,car,0 days 00:30:29.925000
2024-06-29 14:17:11.453,0 days 00:30:30.325000,0 days 00:00:10.319000,11087,269,7,100,False,12,car,696.7072222222223,0.16195929375910556,-4545.436564395485,-98.61970603291412,7396.092050346007,car,0 days 00:30:30.325000
2024-06-29 14:17:11.693,0 days 00:30:30.565000,0 days 00:00:10.559000,11240,273,7,100,False,12,car,714.9072222222222,0.16619013714983982,-4669.873222541522,90.15869357858415,7398.269610935255,car,0 days 00:30:30.565000
2024-06-29 14:17:12.013,0 days 00:30:30.885000,0 days 00:00:10.879000,11528,278,7,100,False,12,car,739.6183333333333,0.17193457896973788,-4813.836657989526,314.17160686832955,7402.267879921879,car,0 days 00:30:30.885000
2024-06-29 14:17:12.292,0 days 00:30:31.164000,0 days 00:00:11.158000,11669,284,7,100,False,12,car,761.6283333333333,0.17705110990545553,-4902.534277157787,459.5380264138698,7406.049742430634,car,0 days 00:30:31.164000
2024-06-29 14:17:12.533,0 days 00:30:31.405000,0 days 00:00:11.399000,11827,288,7,100,False,12,car,780.9083333333333,0.18153301433256303,-5002.019653501334,629.9346065452778,7410.203507052465,car,0 days 00:30:31.405000
2024-06-29 14:17:12.733,0 days 00:30:31.605000,0 days 00:00:11.599000,10847,290,7,100,False,12,car,797.0194444444445,0.18527826641837788,-5097.478722028969,806.6457364918817,7415.007472072388,car,0 days 00:30:31.605000
2024-06-29 14:17:13.053,0 days 00:30:31.925000,0 days 00:00:11.919000,10570,295,8,100,False,12,car,823.2416666666668,0.19137398705460065,-5245.04796871451,1088.7434995836404,7423.277041440222,car,0 days 00:30:31.925000
2024-06-29 14:17:13.493,0 days 00:30:32.365000,0 days 00:00:12.359000,10722,299,8,100,False,12,car,859.7861111111112,0.19986925195821786,-5355.627227605862,1308.353065882595,7428.854274958455,car,0 days 00:30:32.365000
2024-06-29 14:17:13.853,0 days 00:30:32.725000,0 days 00:00:12.719000,10868,304,8,100,False,12,car,890.1861111111111,0.2069361552042795,-5545.1676572959595,1692.1945831339876,7439.160139831714,car,0 days 00:30:32.725000
2024-06-29 14:17:14.053,0 days 00:30:32.925000,0 days 00:00:12.919000,10931,307,8,100,False,12,car,907.2416666666668,0.21090095655029728,-5576.5193228604685,1758.069454217296,7440.416979634604,car,0 days 00:30:32.925000
2024-06-29 14:17:14.293,0 days 00:30:33.165000,0 days 00:00:13.159000,11005,308,8,100,False,12,car,927.7750000000001,0.21567421576035645,-5660.828271355095,1934.4830561423355,7445.471206429901,car,0 days 00:30:33.165000
2024-06-29 14:17:14.453,0 days 00:30:33.325000,0 days 00:00:13.319000,11062,310,8,100,False,12,car,941.5527777777779,0.2188770520268464,-5719.040775948821,2058.0486055501683,7448.9642051360415,car,0 days 00:30:33.325000
2024-06-29 14:17:14.733,0 days 00:30:33.605000,0 days 00:00:13.599000,11145,312,8,100,False,12,car,965.8194444444446,0.2245181765478254,-5845.397675710773,2326.8475553792473,7458.032479171206,car,0 days 00:30:33.605000
2024-06-29 14:17:14.933,0 days 00:30:33.805000,0 days 00:00:13.799000,11223,314,8,100,False,12,car,983.2638888888889,0.2285733805303973,-5907.5559137673245,2459.719543022919,7463.897376980354,car,0 days 00:30:33.805000
2024-06-29 14:17:15.173,0 days 00:30:34.045000,0 days 00:00:14.039000,11226,316,8,100,False,12,car,1004.3305555555556,0.23347062049915934,-5986.306129049781,2624.334526211939,7471.374622621968,car,0 days 00:30:34.045000
2024-06-29 14:17:15.373,0 days 00:30:34.245000,0 days 00:00:14.239000,11288,317,8,100,False,12,car,1021.9416666666668,0.2375645684688259,-6065.132527401491,2785.0693933204266,7479.927903776094,car,0 days 00:30:34.245000
