Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:06.893,0 days 00:31:25.765000,0 days 00:00:00.023000,10129,290,8,100,False,12,car,2.0336111111111137,0.0004826823769308297,1079.7975201883432,-1214.321884772399,7215.000295887324,car,0 days 00:31:25.765000
2024-06-29 14:18:07.133,0 days 00:31:26.005000,0 days 00:00:00.263000,10543,294,8,100,False,12,car,21.633611111111115,0.005134788443894265,808.997767991127,-1286.7705086568958,7214.842512441989,car,0 days 00:31:26.005000
2024-06-29 14:18:07.373,0 days 00:31:26.245000,0 days 00:00:00.503000,10604,294,8,100,False,12,car,41.23361111111112,0.009786894510857699,701.170665648517,-1315.9848629182773,7214.034069643012,car,0 days 00:31:26.245000
2024-06-29 14:18:07.693,0 days 00:31:26.565000,0 days 00:00:00.823000,10692,300,8,100,False,12,car,67.90027777777777,0.016116290520331755,448.1963441443504,-1384.0637696607018,7214.003722621803,car,0 days 00:31:26.565000
2024-06-29 14:18:07.853,0 days 00:31:26.725000,0 days 00:00:00.983000,10742,300,8,100,False,12,car,81.23361111111112,0.01928098852506879,313.3476870516022,-1420.4469403427195,7214.000048623755,car,0 days 00:31:26.725000
2024-06-29 14:18:08.053,0 days 00:31:26.925000,0 days 00:00:01.183000,10791,301,8,100,False,12,car,97.95583333333335,0.02325004727267648,152.33438663664202,-1464.1299381346469,7214.022930678652,car,0 days 00:31:26.925000
2024-06-29 14:18:08.333,0 days 00:31:27.205000,0 days 00:00:01.463000,10838,303,8,100,False,12,car,121.52250000000001,0.028843650996049183,-73.27458382280044,-1525.0128170222283,7213.957655294802,car,0 days 00:31:27.205000
2024-06-29 14:18:08.653,0 days 00:31:27.525000,0 days 00:00:01.783000,10920,305,8,100,False,12,car,148.6336111111111,0.03527853693901447,-334.2261383180846,-1596.2343763721171,7215.88729513473,car,0 days 00:31:27.525000
2024-06-29 14:18:08.893,0 days 00:31:27.765000,0 days 00:00:02.023000,10939,305,8,100,False,12,car,168.96694444444444,0.040104701396238444,-524.1026601998323,-1647.9055414331306,7217.697433963921,car,0 days 00:31:27.765000
2024-06-29 14:18:09.333,0 days 00:31:28.205000,0 days 00:00:02.463000,10920,306,8,100,False,12,car,206.36694444444444,0.048981679299525814,-946.547846225493,-1761.1901290127166,7227.542722991335,car,0 days 00:31:28.205000
2024-06-29 14:18:09.573,0 days 00:31:28.445000,0 days 00:00:02.703000,10910,306,8,100,False,12,car,226.76694444444442,0.05382366724677346,-1076.536011919698,-1796.4188583249197,7232.043716901314,car,0 days 00:31:28.445000
2024-06-29 14:18:09.853,0 days 00:31:28.725000,0 days 00:00:02.983000,10822,304,8,49,False,8,car,250.4113888888889,0.05943573170850714,-1316.7563876443626,-1862.234647691294,7240.308420633648,car,0 days 00:31:28.725000
2024-06-29 14:18:10.013,0 days 00:31:28.885000,0 days 00:00:03.143000,10589,304,8,1,False,8,car,263.92249999999996,0.06264262568664065,-1497.8489128812191,-1912.8796022897072,7248.852637807111,car,0 days 00:31:28.885000
2024-06-29 14:18:10.253,0 days 00:31:29.125000,0 days 00:00:03.383000,10180,288,8,0,True,8,car,283.12249999999995,0.06719979081346197,-1728.4844138597568,-1977.402219088944,7260.97427759271,car,0 days 00:31:29.125000
2024-06-29 14:18:10.573,0 days 00:31:29.445000,0 days 00:00:03.703000,9401,267,8,0,True,8,car,306.8558333333333,0.07283295326189389,-1887.0176274877717,-2021.5861976174178,7272.323949858819,car,0 days 00:31:29.445000
2024-06-29 14:18:11.013,0 days 00:31:29.885000,0 days 00:00:04.143000,7964,226,8,0,True,8,car,334.4780555555555,0.0793891526283741,-2230.6729700407354,-2115.4429690762636,7297.0361714779065,car,0 days 00:31:29.885000
2024-06-29 14:18:11.373,0 days 00:31:30.245000,0 days 00:00:04.503000,8436,189,7,0,True,8,car,353.37805555555553,0.08387511205008885,-2421.728527913696,-2166.9556530669774,7310.47103485886,car,0 days 00:31:30.245000
2024-06-29 14:18:11.694,0 days 00:31:30.566000,0 days 00:00:04.824000,8627,168,7,0,True,8,car,368.3580555555555,0.08743065025841089,-2531.8305751062294,-2195.886697797738,7321.138122460788,car,0 days 00:31:30.566000
2024-06-29 14:18:11.854,0 days 00:31:30.726000,0 days 00:00:04.984000,8228,154,6,0,True,8,car,375.20249999999993,0.08905519523417589,-2601.334073287002,-2212.2841853151385,7327.1933696110855,car,0 days 00:31:30.726000
2024-06-29 14:18:12.054,0 days 00:31:30.926000,0 days 00:00:05.184000,8493,148,5,0,True,8,car,383.42472222222216,0.09100675900376373,-2680.7714397783916,-2228.088463991274,7334.130658877983,car,0 days 00:31:30.926000
2024-06-29 14:18:12.374,0 days 00:31:31.246000,0 days 00:00:05.504000,7864,130,4,0,True,8,car,394.9802777777777,0.09374949727453583,-2795.593572933911,-2241.4922297922467,7343.655116868729,car,0 days 00:31:31.246000
2024-06-29 14:18:12.534,0 days 00:31:31.406000,0 days 00:00:05.664000,8144,122,4,0,True,8,car,400.4024999999999,0.09503647446312888,-2853.8359033046354,-2242.9809425951726,7349.07235949251,car,0 days 00:31:31.406000
2024-06-29 14:18:12.973,0 days 00:31:31.845000,0 days 00:00:06.103000,8127,112,3,0,True,8,car,414.0602777777777,0.09827818011931451,-3008.63665283545,-2226.992883998352,7362.465879202028,car,0 days 00:31:31.845000
2024-06-29 14:18:13.133,0 days 00:31:32.005000,0 days 00:00:06.263000,7791,109,3,0,True,8,car,418.9047222222221,0.09942802039436896,-3039.516091808488,-2216.6291402625757,7366.429628362193,car,0 days 00:31:32.005000
2024-06-29 14:18:13.373,0 days 00:31:32.245000,0 days 00:00:06.503000,7529,106,3,0,False,8,car,425.9713888888888,0.10110531033687958,-3104.263388102143,-2190.879068836292,7374.022581759291,car,0 days 00:31:32.245000
2024-06-29 14:18:13.573,0 days 00:31:32.445000,0 days 00:00:06.703000,7665,105,3,0,False,8,car,431.8047222222221,0.10248986571395204,-3158.831569796328,-2159.7362176581905,7377.144572068786,car,0 days 00:31:32.445000
2024-06-29 14:18:13.853,0 days 00:31:32.725000,0 days 00:00:06.983000,7384,100,3,0,False,8,car,439.58249999999987,0.10433593955004863,-3240.076730289504,-2097.628832097996,7380.119681181861,car,0 days 00:31:32.725000
2024-06-29 14:18:14.253,0 days 00:31:33.125000,0 days 00:00:07.383000,7289,99,3,14,False,8,car,450.58249999999987,0.10694681540395669,-3290.777725605613,-2039.8505873237978,7382.590664237931,car,0 days 00:31:33.125000
2024-06-29 14:18:14.493,0 days 00:31:33.365000,0 days 00:00:07.623000,7425,101,3,20,False,8,car,457.3158333333332,0.10854498789634888,-3332.03910861109,-1979.1811922253682,7386.230457684419,car,0 days 00:31:33.365000
2024-06-29 14:18:15.533,0 days 00:31:34.405000,0 days 00:00:08.663000,8383,115,3,30,False,8,car,490.53805555555545,0.11643036042481865,-3495.5246373565997,-1675.874577463795,7397.45545392448,car,0 days 00:31:34.405000
2024-06-29 14:18:15.733,0 days 00:31:34.605000,0 days 00:00:08.863000,8699,118,3,31,False,8,car,497.093611111111,0.11798633694381436,-3521.9104535572583,-1634.1842207941536,7397.843341298149,car,0 days 00:31:34.605000
2024-06-29 14:18:15.973,0 days 00:31:34.845000,0 days 00:00:09.103000,8920,121,3,32,False,8,car,505.16027777777765,0.11990097923668026,-3557.044144381956,-1582.7153079097752,7398.665455251025,car,0 days 00:31:34.845000
2024-06-29 14:18:16.333,0 days 00:31:35.205000,0 days 00:00:09.463000,9441,126,3,36,False,8,car,517.7602777777777,0.12289161885115676,-3624.8089307684672,-1483.9734363228774,7400.3862873878315,car,0 days 00:31:35.205000
2024-06-29 14:18:16.613,0 days 00:31:35.485000,0 days 00:00:09.743000,9837,132,3,37,False,8,car,528.0269444444443,0.12532843631480428,-3682.506818930437,-1401.3401467015403,7402.062418914843,car,0 days 00:31:35.485000
2024-06-29 14:18:16.773,0 days 00:31:35.645000,0 days 00:00:09.903000,9843,135,3,38,False,8,car,534.0269444444443,0.12675255041693592,-3715.4217066655315,-1351.368133326468,7401.997870938163,car,0 days 00:31:35.645000
2024-06-29 14:18:16.973,0 days 00:31:35.845000,0 days 00:00:10.103000,10164,137,3,38,False,8,car,541.6380555555554,0.1285590655279733,-3758.79322924116,-1287.9727864312165,7401.8807226086665,car,0 days 00:31:35.845000
2024-06-29 14:18:17.213,0 days 00:31:36.085000,0 days 00:00:10.343000,10533,142,3,39,False,8,car,551.1047222222221,0.1308060011113366,-3807.767746013797,-1214.4841568165762,7402.866683739575,car,0 days 00:31:36.085000
2024-06-29 14:18:17.373,0 days 00:31:36.245000,0 days 00:00:10.503000,10671,145,3,39,False,8,car,557.5491666666666,0.13233560514695952,-3844.6641686692724,-1158.6836816033892,7403.143476838067,car,0 days 00:31:36.245000
2024-06-29 14:18:17.693,0 days 00:31:36.565000,0 days 00:00:10.823000,10964,150,3,39,False,8,car,570.8824999999999,0.13550030315169656,-3917.3664040962794,-1048.929603723393,7401.959558590236,car,0 days 00:31:36.565000
2024-06-29 14:18:17.893,0 days 00:31:36.765000,0 days 00:00:11.023000,10964,152,3,39,False,8,car,579.3269444444444,0.13750461188803,-3968.4692722654186,-972.2960952175885,7401.996739947248,car,0 days 00:31:36.765000
2024-06-29 14:18:18.213,0 days 00:31:37.085000,0 days 00:00:11.343000,9837,156,4,39,False,8,car,593.1936111111111,0.1407958978129565,-4037.432057674363,-868.4868063850198,7400.232748838814,car,0 days 00:31:37.085000
2024-06-29 14:18:18.454,0 days 00:31:37.326000,0 days 00:00:11.584000,9979,160,4,38,False,8,car,603.9047222222222,0.14333820521009527,-4117.549645373218,-747.1645352886406,7398.991273645959,car,0 days 00:31:37.326000
2024-06-29 14:18:18.654,0 days 00:31:37.526000,0 days 00:00:11.784000,10077,161,4,37,False,8,car,612.8491666666666,0.14546119012160635,-4153.143320133768,-692.6658172062955,7398.231169582469,car,0 days 00:31:37.526000
2024-06-29 14:18:18.814,0 days 00:31:37.686000,0 days 00:00:11.944000,10126,162,4,37,False,8,car,620.0491666666667,0.14717012704416438,-4182.349264184983,-648.127525323784,7397.798273512757,car,0 days 00:31:37.686000
2024-06-29 14:18:19.054,0 days 00:31:37.926000,0 days 00:00:12.184000,10233,165,4,35,False,8,car,631.0491666666666,0.1497810028980724,-4242.912836677038,-556.339967884757,7397.183878415997,car,0 days 00:31:37.926000
2024-06-29 14:18:19.334,0 days 00:31:38.206000,0 days 00:00:12.464000,10310,166,4,34,False,8,car,643.9602777777777,0.15284548546599275,-4317.034654689427,-443.91261829573057,7395.907359225416,car,0 days 00:31:38.206000
2024-06-29 14:18:19.693,0 days 00:31:38.565000,0 days 00:00:12.823000,10383,168,4,34,False,8,car,660.713611111111,0.15682192850894483,-4408.78177812657,-305.33307809895575,7396.000758459721,car,0 days 00:31:38.565000
