Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:43.531,0 days 00:24:02.403000,0 days 00:00:00.116000,10504,292,8,100,False,12,car,9.581111111111111,0.002270710838746945,952.0175406694759,-1248.6741238395682,7214.245336399293,car,0 days 00:24:02.403000
2024-06-29 14:10:43.731,0 days 00:24:02.603000,0 days 00:00:00.316000,10587,295,8,100,False,12,car,25.97,0.006154856132904134,807.3906473014555,-1287.8494579610538,7213.885495324656,car,0 days 00:24:02.603000
2024-06-29 14:10:44.011,0 days 00:24:02.883000,0 days 00:00:00.596000,10685,297,8,100,False,12,car,49.06999999999999,0.011629526008533148,527.8458851916723,-1362.861473660267,7214.012114765144,car,0 days 00:24:02.883000
2024-06-29 14:10:44.251,0 days 00:24:03.123000,0 days 00:00:00.836000,10741,300,8,100,False,12,car,69.07,0.016369499926826667,304.79036629369386,-1422.676537533124,7213.995384201045,car,0 days 00:24:03.123000
2024-06-29 14:10:44.412,0 days 00:24:03.284000,0 days 00:00:00.997000,10714,301,8,100,False,12,car,82.53138888888888,0.01955983153869364,247.6410023535166,-1438.0961051545169,7213.999015086766,car,0 days 00:24:03.284000
2024-06-29 14:10:44.692,0 days 00:24:03.564000,0 days 00:00:01.277000,10797,301,8,100,False,12,pos,105.9425,0.025108234341940556,36.0,-1496.0,7214.0,car,0 days 00:24:03.564000
2024-06-29 14:10:44.892,0 days 00:24:03.764000,0 days 00:00:01.477000,10785,303,8,100,False,12,car,122.77583333333334,0.0290977123898376,-132.40611544372462,-1541.4675415110364,7214.058641384966,car,0 days 00:24:03.764000
2024-06-29 14:10:45.172,0 days 00:24:04.044000,0 days 00:00:01.757000,10809,303,8,100,False,12,car,146.3425,0.034682981656893465,-347.5084521130755,-1599.4743223431067,7215.7346469496415,car,0 days 00:24:04.044000
2024-06-29 14:10:45.372,0 days 00:24:04.244000,0 days 00:00:01.957000,10896,305,8,100,False,12,pos,163.28694444444446,0.038698792893225475,-572.0,-1660.0,7219.0,car,0 days 00:24:04.244000
2024-06-29 14:10:45.772,0 days 00:24:04.644000,0 days 00:00:02.357000,10916,305,8,100,False,12,car,197.17583333333334,0.0467304153658895,-841.4718610834162,-1732.7614337391433,7224.639377731579,car,0 days 00:24:04.644000
2024-06-29 14:10:46.172,0 days 00:24:05.044000,0 days 00:00:02.757000,10749,306,8,27,False,8,car,231.17583333333334,0.054788371026988476,-1175.2059904279677,-1822.974990550666,7234.730450745993,car,0 days 00:24:05.044000
2024-06-29 14:10:46.612,0 days 00:24:05.484000,0 days 00:00:03.197000,10360,297,8,0,True,8,car,267.47583333333336,0.06339142368869122,-1639.147713549716,-1953.013988870634,7256.052906479521,car,0 days 00:24:05.484000
2024-06-29 14:10:46.852,0 days 00:24:05.724000,0 days 00:00:03.437000,9824,284,8,0,True,8,car,286.4091666666667,0.06787859899800908,-1768.5712073286506,-1988.7852187757715,7264.452179149576,car,0 days 00:24:05.724000
2024-06-29 14:10:47.252,0 days 00:24:06.124000,0 days 00:00:03.837000,8800,252,8,0,True,8,car,314.4091666666667,0.07451456248362001,-2028.059460404659,-2060.124734322328,7280.987526712256,car,0 days 00:24:06.124000
2024-06-29 14:10:47.652,0 days 00:24:06.524000,0 days 00:00:04.237000,8840,217,8,0,True,8,car,338.5202777777778,0.08022886437400718,-2278.6075651725846,-2128.1624675174326,7300.045057403004,car,0 days 00:24:06.524000
2024-06-29 14:10:47.972,0 days 00:24:06.844000,0 days 00:00:04.557000,8562,193,8,0,True,8,car,355.67583333333334,0.08429470866836564,-2457.9001216098927,-2176.8458640002277,7313.620759404478,car,0 days 00:24:06.844000
2024-06-29 14:10:48.252,0 days 00:24:07.124000,0 days 00:00:04.837000,8998,178,6,0,True,8,car,369.5202777777778,0.08757582394736214,-2544.2107965926098,-2198.400580406573,7323.767365097762,car,0 days 00:24:07.124000
2024-06-29 14:10:48.411,0 days 00:24:07.283000,0 days 00:00:04.996000,8360,165,5,0,True,8,car,376.8077777777778,0.08930295194384034,-2655.1137070738664,-2222.775861897497,7332.602557948862,car,0 days 00:24:07.283000
