Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:08.592,0 days 02:04:53.372000,0 days 00:00:00.151000,10678,299,8,100,False,0,car,12.86249999999999,0.0021026966011104837,-1346.7397829441275,368.01904245833646,117.09485705752225,car,0 days 02:04:53.372000
2024-03-09 18:09:08.792,0 days 02:04:53.572000,0 days 00:00:00.351000,10713,300,8,100,False,0,car,29.529166666666654,0.004827279174625851,-1404.7377556125537,524.7571564808834,118.25314623055783,car,0 days 02:04:53.572000
2024-03-09 18:09:09.152,0 days 02:04:53.932000,0 days 00:00:00.711000,10780,302,8,100,False,0,car,59.72916666666666,0.009764222797835698,-1508.063503304874,808.1705121739587,116.81010324541862,car,0 days 02:04:53.932000
2024-03-09 18:09:09.312,0 days 02:04:54.092000,0 days 00:00:00.871000,10820,303,8,100,False,0,car,73.19583333333333,0.011965685517236115,-1554.8774312180847,934.0607488839557,116.9531815495278,car,0 days 02:04:54.092000
2024-03-09 18:09:09.552,0 days 02:04:54.332000,0 days 00:00:01.111000,10864,304,8,100,False,0,car,93.46249999999999,0.015278777926630804,-1624.7816797191897,1123.7207169552153,117.00371878400422,car,0 days 02:04:54.332000
2024-03-09 18:09:09.832,0 days 02:04:54.612000,0 days 00:00:01.391000,10881,306,8,100,False,0,car,117.26249999999999,0.01916948184161075,-1705.7846018260707,1346.6284018485176,116.9994264701476,car,0 days 02:04:54.612000
2024-03-09 18:09:10.072,0 days 02:04:54.852000,0 days 00:00:01.631000,10930,307,8,100,False,0,car,137.72916666666666,0.022515269241887622,-1775.5850100083414,1538.6033392303527,116.99999188192216,car,0 days 02:04:54.852000
2024-03-09 18:09:10.472,0 days 02:04:55.252000,0 days 00:00:02.031000,10988,308,8,100,False,0,car,171.95138888888889,0.028109745459505845,-1894.00798622685,1860.0342972407316,116.99974506583472,car,0 days 02:04:55.252000
2024-03-09 18:09:10.672,0 days 02:04:55.452000,0 days 00:00:02.231000,11011,309,8,100,False,0,car,189.11805555555554,0.03091606551022667,-1958.6401050773839,2036.72514156869,117.00283364271996,car,0 days 02:04:55.452000
2024-03-09 18:09:11.032,0 days 02:04:55.812000,0 days 00:00:02.591000,10865,310,8,100,False,0,car,220.11805555555557,0.03598378909696526,-2065.794286278804,2327.227169174538,117.04343497530958,car,0 days 02:04:55.812000
2024-03-09 18:09:11.231,0 days 02:04:56.011000,0 days 00:00:02.790000,11060,310,8,100,False,0,car,237.25416666666666,0.03878511407963464,-2134.546347776045,2513.300678578059,117.89318093158465,car,0 days 02:04:56.011000
2024-03-09 18:09:11.671,0 days 02:04:56.451000,0 days 00:00:03.230000,10990,308,8,100,False,0,car,274.8986111111111,0.044939037919014685,-2239.9033960792854,2853.9894848118693,117.09985994521872,car,0 days 02:04:56.451000
2024-03-09 18:09:12.111,0 days 02:04:56.891000,0 days 00:00:03.670000,10879,307,8,100,False,0,car,312.42083333333335,0.051072981486188954,-2337.4991949272503,3221.732446125307,118.00571956177573,car,0 days 02:04:56.891000
