Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:20.227,0 days 01:41:05.007000,0 days 00:00:00.017000,11200,314,8,100,False,12,car,1.584444444444438,0.00025972516851628164,-1320.6213002700622,298.33727498207776,117.98805165166937,car,0 days 01:41:05.007000
2024-03-09 17:45:20.387,0 days 01:41:05.167000,0 days 00:00:00.177000,11304,316,8,100,False,12,car,15.628888888888879,0.002561917405575056,-1370.2066858717328,433.0723596685973,118.00412252954098,car,0 days 01:41:05.167000
2024-03-09 17:45:20.747,0 days 01:41:05.527000,0 days 00:00:00.537000,11367,319,8,100,False,12,car,47.528888888888886,0.0077910265136413095,-1498.8713681969305,780.6789441040587,117.81032371346808,car,0 days 01:41:05.527000
2024-03-09 17:45:20.907,0 days 01:41:05.687000,0 days 00:00:00.697000,11411,319,8,100,False,12,car,61.706666666666656,0.010115075006115198,-1559.1646051288162,946.2593748844727,117.27675936158002,car,0 days 01:41:05.687000
2024-03-09 17:45:21.147,0 days 01:41:05.927000,0 days 00:00:00.937000,11465,321,8,100,False,12,car,83.10666666666667,0.01362300400024115,-1623.3140261583003,1121.6816607946923,116.92037420590998,car,0 days 01:41:05.927000
2024-03-09 17:45:21.547,0 days 01:41:06.327000,0 days 00:00:01.337000,11519,323,8,100,False,12,car,118.99555555555554,0.019505979416142922,-1724.9524528636516,1399.5821688597027,116.99953923713876,car,0 days 01:41:06.327000
2024-03-09 17:45:21.787,0 days 01:41:06.567000,0 days 00:00:01.577000,11707,325,8,100,False,12,car,140.6622222222222,0.0230576209210991,-1800.3194355242165,1605.6211248417867,116.99979182674701,car,0 days 01:41:06.567000
2024-03-09 17:45:22.027,0 days 01:41:06.807000,0 days 00:00:01.817000,11613,325,8,100,False,12,car,162.32888888888886,0.02660926242605528,-1886.914137277737,1841.6834288268508,116.9987392985937,car,0 days 01:41:06.807000
2024-03-09 17:45:22.187,0 days 01:41:06.967000,0 days 00:00:01.977000,11548,325,8,100,False,12,car,176.7733333333333,0.0289770234293594,-1929.650826297737,1958.2177840302006,117.01421923031091,car,0 days 01:41:06.967000
2024-03-09 17:45:22.467,0 days 01:41:07.247000,0 days 00:00:02.257000,11585,326,8,100,False,12,car,202.12888888888887,0.03313335466746709,-2020.7207318095047,2207.3440023791095,116.95992518069593,car,0 days 01:41:07.247000
2024-03-09 17:45:22.707,0 days 01:41:07.487000,0 days 00:00:02.497000,11562,326,8,100,False,12,car,223.8622222222222,0.03669592430013083,-2128.8782868382364,2502.0458375662906,117.0398130795265,car,0 days 01:41:07.487000
2024-03-09 17:45:23.067,0 days 01:41:07.847000,0 days 00:00:02.857000,11610,326,8,100,False,12,car,256.46222222222224,0.04203977874912644,-2191.316781352757,2689.3826564110477,118.10221088563998,car,0 days 01:41:07.847000
2024-03-09 17:45:23.427,0 days 01:41:08.207000,0 days 00:00:03.217000,11579,326,8,100,False,12,car,289.0622222222222,0.04738363319812204,-2290.9545045057935,3047.5158126277206,117.99772834302844,car,0 days 01:41:08.207000
2024-03-09 17:45:23.587,0 days 01:41:08.367000,0 days 00:00:03.377000,11578,326,8,100,False,12,car,303.5511111111111,0.04975867961989786,-2329.3180834291975,3189.2542829946715,117.99972111520027,car,0 days 01:41:08.367000
