Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:20.700,0 days 01:03:05.480000,0 days 00:00:00.141000,11316,315,8,100,False,12,car,12.392500000000002,0.0020296333844187866,-1398,510,118,car,0 days 01:03:05.480000
2024-03-09 17:07:20.940,0 days 01:03:05.720000,0 days 00:00:00.381000,11353,317,8,100,False,12,car,33.52583333333334,0.005490833211522574,-1435,609,117,car,0 days 01:03:05.720000
2024-03-09 17:07:21.180,0 days 01:03:05.960000,0 days 00:00:00.621000,11414,320,8,100,False,12,car,54.85916666666667,0.008984788872952263,-1504,799,116,car,0 days 01:03:05.960000
2024-03-09 17:07:21.420,0 days 01:03:06.200000,0 days 00:00:00.861000,11506,321,8,100,False,12,car,76.25916666666666,0.01248966314582392,-1578,999,117,car,0 days 01:03:06.200000
2024-03-09 17:07:21.619,0 days 01:03:06.399000,0 days 00:00:01.060000,11506,321,8,100,False,12,car,94.00333333333333,0.015395788063746672,-1640,1167,116,car,0 days 01:03:06.399000
2024-03-09 17:07:21.859,0 days 01:03:06.639000,0 days 00:00:01.300000,11547,323,8,100,False,12,car,115.53666666666666,0.018922499559502266,-1713,1370,116,car,0 days 01:03:06.639000
2024-03-09 17:07:22.019,0 days 01:03:06.799000,0 days 00:00:01.460000,11547,323,8,100,False,12,car,129.89222222222222,0.02127364055667266,-1760,1497,117,car,0 days 01:03:06.799000
2024-03-09 17:07:22.299,0 days 01:03:07.079000,0 days 00:00:01.740000,11595,324,8,100,False,12,car,155.09222222222223,0.025400875681736487,-1883,1832,117,car,0 days 01:03:07.079000
2024-03-09 17:07:22.459,0 days 01:03:07.239000,0 days 00:00:01.900000,11608,326,8,100,False,12,car,169.5811111111111,0.027773853901790817,-1937,1980,117,car,0 days 01:03:07.239000
2024-03-09 17:07:22.619,0 days 01:03:07.399000,0 days 00:00:02.060000,11647,326,8,100,False,12,car,184.07000000000002,0.03014683212184515,-1976,2084,117,car,0 days 01:03:07.399000
2024-03-09 17:07:22.819,0 days 01:03:07.599000,0 days 00:00:02.260000,11594,326,8,100,False,12,car,202.1811111111111,0.03311305489691306,-2020,2204,116,car,0 days 01:03:07.599000
2024-03-09 17:07:23.060,0 days 01:03:07.840000,0 days 00:00:02.501000,11666,326,8,100,False,12,car,224.005,0.036687353340869894,-2090,2394,117,car,0 days 01:03:07.840000
2024-03-09 17:07:23.260,0 days 01:03:08.040000,0 days 00:00:02.701000,11651,327,8,100,False,12,car,242.17166666666668,0.03966267495880612,-2171,2622,117,car,0 days 01:03:08.040000
2024-03-09 17:07:23.460,0 days 01:03:08.240000,0 days 00:00:02.901000,11687,328,8,100,False,12,car,260.3938888888889,0.04264709541961065,-2242,2859,118,car,0 days 01:03:08.240000
2024-03-09 17:07:23.900,0 days 01:03:08.680000,0 days 00:00:03.341000,11778,329,8,100,False,12,car,300.6050000000001,0.049232837887690895,-2321,3164,117,car,0 days 01:03:08.680000
2024-03-09 17:07:24.260,0 days 01:03:09.040000,0 days 00:00:03.701000,11729,329,8,100,False,12,car,333.50500000000005,0.05462117263430199,-2408,3484,117,car,0 days 01:03:09.040000
2024-03-09 17:07:24.460,0 days 01:03:09.240000,0 days 00:00:03.901000,11168,308,8,0,True,0,car,350.61611111111114,0.05742361623774039,-2478,3740,117,car,0 days 01:03:09.240000
2024-03-09 17:07:24.700,0 days 01:03:09.480000,0 days 00:00:04.141000,10048,281,8,0,True,0,car,369.3494444444445,0.06049174605293333,-2533,3941,118,car,0 days 01:03:09.480000
