Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:57.269,0 days 01:50:42.049000,0 days 00:00:00.187000,11324,318,8,100,False,12,car,16.525555555555556,0.002712698334603307,-1382,465,118,car,0 days 01:50:42.049000
2024-03-09 17:54:57.509,0 days 01:50:42.289000,0 days 00:00:00.427000,11399,319,8,100,False,12,car,37.79222222222222,0.006203658203110487,-1442,629,117,car,0 days 01:50:42.289000
2024-03-09 17:54:57.669,0 days 01:50:42.449000,0 days 00:00:00.587000,11461,320,8,100,False,12,car,52.01444444444444,0.00853826041402438,-1502,791,116,car,0 days 01:50:42.449000
2024-03-09 17:54:57.829,0 days 01:50:42.609000,0 days 00:00:00.747000,11510,320,8,100,False,12,car,66.23666666666666,0.010872862624938272,-1585,1017,116,car,0 days 01:50:42.609000
2024-03-09 17:54:58.069,0 days 01:50:42.849000,0 days 00:00:00.987000,11621,325,8,100,False,12,car,87.90333333333334,0.014429483180627405,-1640,1167,117,car,0 days 01:50:42.849000
2024-03-09 17:54:58.429,0 days 01:50:43.209000,0 days 00:00:01.347000,11642,327,8,100,False,12,car,120.60333333333332,0.01979724435775208,-1732,1418,117,car,0 days 01:50:43.209000
2024-03-09 17:54:58.669,0 days 01:50:43.449000,0 days 00:00:01.587000,11714,327,8,100,False,12,car,142.4033333333333,0.023375751809168527,-1806,1622,116,car,0 days 01:50:43.449000
2024-03-09 17:54:58.829,0 days 01:50:43.609000,0 days 00:00:01.747000,11806,327,8,100,False,12,car,156.93666666666667,0.025761423443446167,-1856,1758,117,car,0 days 01:50:43.609000
2024-03-09 17:54:58.989,0 days 01:50:43.769000,0 days 00:00:01.907000,11838,332,8,100,False,12,car,171.69222222222223,0.028183573237269333,-1900,1879,117,car,0 days 01:50:43.769000
2024-03-09 17:54:59.309,0 days 01:50:44.089000,0 days 00:00:02.227000,11765,333,8,100,False,12,car,201.29222222222222,0.03304246408873387,-2059,2309,117,car,0 days 01:50:44.089000
2024-03-09 17:54:59.549,0 days 01:50:44.329000,0 days 00:00:02.467000,11887,333,8,100,False,12,car,223.49222222222224,0.036686632227332275,-2090,2384,117,car,0 days 01:50:44.329000
2024-03-09 17:54:59.909,0 days 01:50:44.689000,0 days 00:00:02.827000,11880,333,8,100,False,12,car,256.7922222222222,0.04215288443522988,-2238,2842,117,car,0 days 01:50:44.689000
2024-03-09 17:55:00.069,0 days 01:50:44.849000,0 days 00:00:02.987000,11885,333,8,100,False,12,car,271.59222222222223,0.04458232986096215,-2276,2973,117,car,0 days 01:50:44.849000
2024-03-09 17:55:00.389,0 days 01:50:45.169000,0 days 00:00:03.307000,11619,331,8,1,False,0,car,301.01444444444445,0.049412038184790265,-2323,3169,118,car,0 days 01:50:45.169000
2024-03-09 17:55:00.749,0 days 01:50:45.529000,0 days 00:00:03.667000,11019,318,8,0,True,0,car,332.81444444444446,0.05463206281575555,-2427,3551,117,car,0 days 01:50:45.529000
2024-03-09 17:55:01.069,0 days 01:50:45.849000,0 days 00:00:03.987000,9881,286,8,0,True,0,car,358.2366666666667,0.05880516426776413,-2473,3719,117,car,0 days 01:50:45.849000
2024-03-09 17:55:01.349,0 days 01:50:46.129000,0 days 00:00:04.267000,9641,286,8,0,True,0,car,380.48111111111115,0.06245662803827164,-2544,3977,118,car,0 days 01:50:46.129000
2024-03-09 17:55:01.509,0 days 01:50:46.289000,0 days 00:00:04.427000,8521,229,8,0,True,0,car,390.6588888888889,0.0641273277454569,-2568,4063,117,car,0 days 01:50:46.289000
2024-03-09 17:55:01.749,0 days 01:50:46.529000,0 days 00:00:04.667000,8049,219,8,0,True,0,car,405.2588888888889,0.06652394282759819,-2600,4174,116,car,0 days 01:50:46.529000
2024-03-09 17:55:02.069,0 days 01:50:46.849000,0 days 00:00:04.987000,8718,176,8,0,True,0,car,420.90333333333336,0.06909200525960348,-2662,4382,115,car,0 days 01:50:46.849000
2024-03-09 17:55:02.269,0 days 01:50:47.049000,0 days 00:00:05.187000,9162,176,8,0,True,0,car,430.68111111111114,0.07069704427960677,-2680,4432,115,car,0 days 01:50:47.049000
2024-03-09 17:55:02.469,0 days 01:50:47.249000,0 days 00:00:05.387000,9387,150,6,0,True,0,car,439.01444444444445,0.07206497526256413,-2704,4490,116,car,0 days 01:50:47.249000
2024-03-09 17:55:02.749,0 days 01:50:47.529000,0 days 00:00:05.667000,9247,137,4,0,True,0,car,449.67,0.07381410301277228,-2750,4589,115,car,0 days 01:50:47.529000
2024-03-09 17:55:03.029,0 days 01:50:47.809000,0 days 00:00:05.947000,8517,122,3,0,True,0,car,459.1588888888889,0.07537172042536638,-2803,4669,114,car,0 days 01:50:47.809000
2024-03-09 17:55:03.189,0 days 01:50:47.969000,0 days 00:00:06.107000,8252,116,3,0,True,0,car,464.31444444444446,0.07621801372682267,-2837,4706,113,car,0 days 01:50:47.969000
2024-03-09 17:55:03.349,0 days 01:50:48.129000,0 days 00:00:06.267000,7955,113,3,0,True,0,car,469.3366666666667,0.07704242013255165,-2873,4736,112,car,0 days 01:50:48.129000
2024-03-09 17:55:03.589,0 days 01:50:48.369000,0 days 00:00:06.507000,7535,106,3,0,True,0,car,476.40333333333336,0.07820242560609948,-2932,4768,111,car,0 days 01:50:48.369000
2024-03-09 17:55:03.789,0 days 01:50:48.569000,0 days 00:00:06.707000,7228,101,3,0,True,0,car,482.0144444444445,0.07912349913462412,-3013,4783,112,car,0 days 01:50:48.569000
2024-03-09 17:55:03.949,0 days 01:50:48.729000,0 days 00:00:06.867000,7174,98,3,0,False,0,car,486.37000000000006,0.07983847106171649,-3050,4785,113,car,0 days 01:50:48.729000
2024-03-09 17:55:04.390,0 days 01:50:49.170000,0 days 00:00:07.308000,7232,95,3,9,False,0,car,498.00750000000005,0.08174878667941644,-3189,4755,116,car,0 days 01:50:49.170000
2024-03-09 17:55:04.589,0 days 01:50:49.369000,0 days 00:00:07.507000,7342,95,3,19,False,0,car,503.2588888888889,0.08261081118717674,-3215,4750,117,car,0 days 01:50:49.369000
2024-03-09 17:55:04.829,0 days 01:50:49.609000,0 days 00:00:07.747000,7217,97,3,29,False,0,car,509.7255555555556,0.08367232562995165,-3261,4748,117,car,0 days 01:50:49.609000
2024-03-09 17:55:05.229,0 days 01:50:50.009000,0 days 00:00:08.147000,6578,95,3,0,True,0,car,520.2811111111112,0.0854050382083643,-3370,4761,119,car,0 days 01:50:50.009000
2024-03-09 17:55:05.389,0 days 01:50:50.169000,0 days 00:00:08.307000,6250,90,3,0,True,0,car,524.2811111111112,0.08606164508018384,-3409,4781,119,car,0 days 01:50:50.169000
2024-03-09 17:55:05.829,0 days 01:50:50.609000,0 days 00:00:08.747000,6071,83,3,0,False,0,car,534.4255555555555,0.08772687306343725,-3484,4868,118,car,0 days 01:50:50.609000
2024-03-09 17:55:06.109,0 days 01:50:50.889000,0 days 00:00:09.027000,5634,80,3,0,False,0,car,540.6477777777777,0.08874826153071207,-3500,4907,119,car,0 days 01:50:50.889000
2024-03-09 17:55:06.509,0 days 01:50:51.289000,0 days 00:00:09.427000,5926,79,3,21,False,0,car,549.4255555555555,0.0901891488327605,-3513,4991,119,car,0 days 01:50:51.289000
2024-03-09 17:55:06.709,0 days 01:50:51.489000,0 days 00:00:09.627000,6151,80,3,29,False,0,car,553.87,0.09091871202367109,-3513,5037,118,car,0 days 01:50:51.489000
2024-03-09 17:55:07.109,0 days 01:50:51.889000,0 days 00:00:10.027000,6905,90,3,42,False,0,car,563.87,0.09256022920321992,-3509,5134,119,car,0 days 01:50:51.889000
2024-03-09 17:55:07.509,0 days 01:50:52.289000,0 days 00:00:10.427000,7732,101,3,51,False,0,car,575.0922222222223,0.09440237626026918,-3497,5244,119,car,0 days 01:50:52.289000
2024-03-09 17:55:07.669,0 days 01:50:52.449000,0 days 00:00:10.587000,8266,108,3,55,False,0,car,579.8922222222222,0.0951903045064526,-3492,5283,120,car,0 days 01:50:52.449000
2024-03-09 17:55:07.829,0 days 01:50:52.609000,0 days 00:00:10.747000,8266,112,3,58,False,0,car,584.87,0.09600741528027247,-3485,5331,119,car,0 days 01:50:52.609000
2024-03-09 17:55:08.069,0 days 01:50:52.849000,0 days 00:00:10.987000,9246,124,3,64,False,0,car,593.1366666666667,0.09736440281536617,-3471,5409,120,car,0 days 01:50:52.849000
2024-03-09 17:55:08.269,0 days 01:50:53.049000,0 days 00:00:11.187000,9962,132,3,72,False,0,car,600.4699999999999,0.09856818208036863,-3458,5478,119,car,0 days 01:50:53.049000
2024-03-09 17:55:08.429,0 days 01:50:53.209000,0 days 00:00:11.347000,10362,137,3,80,False,0,car,606.5588888888888,0.09956768365191612,-3444,5544,120,car,0 days 01:50:53.209000
2024-03-09 17:55:08.669,0 days 01:50:53.449000,0 days 00:00:11.587000,11310,151,3,88,False,0,car,616.6255555555555,0.10122014427932863,-3422,5646,119,car,0 days 01:50:53.449000
2024-03-09 17:55:08.869,0 days 01:50:53.649000,0 days 00:00:11.787000,10330,155,3,95,False,0,car,625.2366666666667,0.10263367296171791,-3404,5724,118,car,0 days 01:50:53.649000
2024-03-09 17:55:09.029,0 days 01:50:53.809000,0 days 00:00:11.947000,10530,164,3,100,False,0,car,632.5255555555555,0.10383015659481126,-3391,5786,118,car,0 days 01:50:53.809000
2024-03-09 17:55:09.309,0 days 01:50:54.089000,0 days 00:00:12.227000,11262,173,4,100,False,0,car,645.9811111111111,0.1060389091552931,-3366,5912,116,car,0 days 01:50:54.089000
2024-03-09 17:55:09.549,0 days 01:50:54.329000,0 days 00:00:12.467000,11691,182,4,100,False,0,car,658.1144444444444,0.108030616666479,-3349,6031,114,car,0 days 01:50:54.329000
2024-03-09 17:55:09.749,0 days 01:50:54.529000,0 days 00:00:12.667000,10656,193,4,100,False,0,car,668.8366666666666,0.1097906878645508,-3338,6137,113,car,0 days 01:50:54.529000
2024-03-09 17:55:10.029,0 days 01:50:54.809000,0 days 00:00:12.947000,11058,200,5,100,False,0,car,684.3922222222221,0.11234415903273787,-3331,6291,114,car,0 days 01:50:54.809000
2024-03-09 17:55:10.269,0 days 01:50:55.049000,0 days 00:00:13.187000,11424,212,5,100,False,0,car,698.5255555555555,0.11466416997983354,-3335,6426,114,car,0 days 01:50:55.049000
