Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:53.471,0 days 01:58:38.251000,0 days 00:00:00.133000,10774,301,8,100,False,0,car,11.127777777777776,0.0018245681794580755,-1359,402,117,car,0 days 01:58:38.251000
2024-03-09 18:02:53.791,0 days 01:58:38.571000,0 days 00:00:00.453000,10890,303,8,100,False,0,car,38.06111111111112,0.006240697252854358,-1437,615,118,car,0 days 01:58:38.571000
2024-03-09 18:02:53.951,0 days 01:58:38.731000,0 days 00:00:00.613000,10876,303,8,100,False,0,car,51.527777777777786,0.008448761789552499,-1482,738,117,car,0 days 01:58:38.731000
2024-03-09 18:02:54.111,0 days 01:58:38.891000,0 days 00:00:00.773000,10876,305,8,100,False,0,car,65.08333333333334,0.010671401009661187,-1530,867,116,car,0 days 01:58:38.891000
2024-03-09 18:02:54.431,0 days 01:58:39.211000,0 days 00:00:01.093000,10979,306,8,100,False,0,car,92.28333333333333,0.015131254133289113,-1619,1112,117,car,0 days 01:58:39.211000
2024-03-09 18:02:54.791,0 days 01:58:39.571000,0 days 00:00:01.453000,10992,308,8,100,False,0,car,123.08333333333334,0.02018138193504427,-1752,1475,117,car,0 days 01:58:39.571000
2024-03-09 18:02:54.990,0 days 01:58:39.770000,0 days 00:00:01.652000,11034,309,8,100,False,0,car,140.16416666666666,0.022982043990038187,-1792,1585,116,car,0 days 01:58:39.770000
2024-03-09 18:02:55.230,0 days 01:58:40.010000,0 days 00:00:01.892000,11098,310,8,100,False,0,car,160.83083333333332,0.02637065788299078,-1867,1788,117,car,0 days 01:58:40.010000
2024-03-09 18:02:55.390,0 days 01:58:40.170000,0 days 00:00:02.052000,11114,310,8,100,False,0,car,174.60861111111112,0.028629733811625844,-1937,1979,117,car,0 days 01:58:40.170000
2024-03-09 18:02:55.550,0 days 01:58:40.330000,0 days 00:00:02.212000,11116,311,8,100,False,0,car,188.43083333333334,0.030896097081966178,-1998,2143,116,car,0 days 01:58:40.330000
2024-03-09 18:02:55.790,0 days 01:58:40.570000,0 days 00:00:02.452000,11110,312,8,100,False,0,car,209.23083333333332,0.03430657300003459,-2072,2347,116,car,0 days 01:58:40.570000
2024-03-09 18:02:56.230,0 days 01:58:41.010000,0 days 00:00:02.892000,11060,314,8,100,False,0,car,247.6086111111111,0.04059919256253903,-2185,2663,117,car,0 days 01:58:41.010000
2024-03-09 18:02:56.630,0 days 01:58:41.410000,0 days 00:00:03.292000,11117,313,8,100,False,0,car,282.38638888888886,0.04630153744691624,-2263,2945,118,car,0 days 01:58:41.410000
2024-03-09 18:02:56.910,0 days 01:58:41.690000,0 days 00:00:03.572000,11066,312,8,100,False,0,car,306.65305555555557,0.05028042601799606,-2325,3179,118,car,0 days 01:58:41.690000
2024-03-09 18:02:57.190,0 days 01:58:41.970000,0 days 00:00:03.852000,11033,310,8,100,False,0,car,330.76416666666665,0.054233808893107416,-2390,3416,117,car,0 days 01:58:41.970000
2024-03-09 18:02:57.510,0 days 01:58:42.290000,0 days 00:00:04.172000,11384,307,8,0,True,0,car,358.05305555555555,0.05870823670014589,-2488,3772,117,car,0 days 01:58:42.290000
2024-03-09 18:02:57.911,0 days 01:58:42.691000,0 days 00:00:04.573000,9424,260,8,0,True,0,car,387.0141666666667,0.06345685073884533,-2545,3977,117,car,0 days 01:58:42.691000
2024-03-09 18:02:58.351,0 days 01:58:43.131000,0 days 00:00:05.013000,8121,213,8,0,True,0,car,413.0475,0.06772541114270979,-2622,4256,117,car,0 days 01:58:43.131000
2024-03-09 18:02:58.591,0 days 01:58:43.371000,0 days 00:00:05.253000,9185,182,8,0,True,0,car,425.18083333333334,0.0697148554282497,-2662,4381,116,car,0 days 01:58:43.371000
2024-03-09 18:02:58.871,0 days 01:58:43.651000,0 days 00:00:05.533000,9298,158,8,0,True,0,car,437.46972222222223,0.07172980540975807,-2707,4497,115,car,0 days 01:58:43.651000
2024-03-09 18:02:59.031,0 days 01:58:43.811000,0 days 00:00:05.693000,8901,151,7,0,True,0,car,444.1808333333333,0.07283019400725449,-2729,4547,115,car,0 days 01:58:43.811000
2024-03-09 18:02:59.391,0 days 01:58:44.171000,0 days 00:00:06.053000,8942,134,3,0,True,0,pos,457.5808333333333,0.07502732753139472,-2773,4627,115,car,0 days 01:58:44.171000
2024-03-09 18:02:59.711,0 days 01:58:44.491000,0 days 00:00:06.373000,8350,118,3,0,True,0,car,468.0697222222222,0.07674714017383948,-2838,4707,113,car,0 days 01:58:44.491000
2024-03-09 18:02:59.991,0 days 01:58:44.771000,0 days 00:00:06.653000,7812,111,3,0,True,0,car,476.7030555555555,0.07816270630008904,-2906,4756,113,car,0 days 01:58:44.771000
2024-03-09 18:03:00.351,0 days 01:58:45.131000,0 days 00:00:07.013000,7462,104,3,0,False,0,car,487.10305555555556,0.07986794425912325,-3006,4785,113,car,0 days 01:58:45.131000
2024-03-09 18:03:00.591,0 days 01:58:45.371000,0 days 00:00:07.253000,7475,102,3,10,False,0,car,493.90305555555557,0.08098290754003024,-3076,4778,114,car,0 days 01:58:45.371000
2024-03-09 18:03:00.751,0 days 01:58:45.531000,0 days 00:00:07.413000,7563,101,3,14,False,0,car,498.39194444444445,0.08171892905226294,-3135,4766,115,car,0 days 01:58:45.531000
2024-03-09 18:03:00.911,0 days 01:58:45.691000,0 days 00:00:07.573000,7578,102,3,23,False,0,car,502.9252777777778,0.08246223790620093,-3182,4756,116,car,0 days 01:58:45.691000
2024-03-09 18:03:01.191,0 days 01:58:45.971000,0 days 00:00:07.853000,7492,102,3,6,True,0,car,510.85861111111114,0.08376302840059241,-3245,4748,117,car,0 days 01:58:45.971000
2024-03-09 18:03:01.351,0 days 01:58:46.131000,0 days 00:00:08.013000,7054,100,3,0,True,0,car,515.3030555555556,0.08449176257111986,-3289,4747,118,car,0 days 01:58:46.131000
2024-03-09 18:03:01.590,0 days 01:58:46.370000,0 days 00:00:08.252000,6558,97,3,0,True,0,car,521.7427777777779,0.08554765283832846,-3350,4755,118,car,0 days 01:58:46.370000
2024-03-09 18:03:01.830,0 days 01:58:46.610000,0 days 00:00:08.492000,6436,90,3,0,True,0,car,527.7427777777779,0.0865314439685405,-3404,4777,119,car,0 days 01:58:46.610000
2024-03-09 18:03:02.030,0 days 01:58:46.810000,0 days 00:00:08.692000,6252,87,3,0,False,0,car,532.5761111111112,0.0873239423789891,-3441,4806,118,car,0 days 01:58:46.810000
2024-03-09 18:03:02.470,0 days 01:58:47.250000,0 days 00:00:09.132000,6236,80,3,0,False,0,car,542.353888888889,0.08892715755414946,-3495,4896,118,car,0 days 01:58:47.250000
2024-03-09 18:03:02.830,0 days 01:58:47.610000,0 days 00:00:09.492000,6342,83,3,24,False,0,car,550.653888888889,0.09028806861760946,-3513,4972,118,car,0 days 01:58:47.610000
2024-03-09 18:03:03.030,0 days 01:58:47.810000,0 days 00:00:09.692000,6704,86,3,32,False,0,car,555.4316666666667,0.09107145785092645,-3514,5021,119,car,0 days 01:58:47.810000
2024-03-09 18:03:03.310,0 days 01:58:48.090000,0 days 00:00:09.972000,6953,92,3,40,False,0,car,562.5872222222223,0.09224471986547562,-3510,5103,119,car,0 days 01:58:48.090000
2024-03-09 18:03:03.710,0 days 01:58:48.490000,0 days 00:00:10.372000,7875,103,3,48,False,0,car,574.0316666666668,0.09412121035458378,-3502,5208,120,car,0 days 01:58:48.490000
2024-03-09 18:03:04.110,0 days 01:58:48.890000,0 days 00:00:10.772000,9030,116,3,62,False,0,car,586.9205555555557,0.09623453944911337,-3486,5324,120,car,0 days 01:58:48.890000
2024-03-09 18:03:04.511,0 days 01:58:49.291000,0 days 00:00:11.173000,10222,134,3,82,False,0,car,601.8466666666668,0.09868190206905846,-3461,5462,119,car,0 days 01:58:49.291000
2024-03-09 18:03:04.711,0 days 01:58:49.491000,0 days 00:00:11.373000,10653,138,3,87,False,0,car,609.5133333333334,0.09993896851321828,-3445,5537,120,car,0 days 01:58:49.491000
2024-03-09 18:03:04.871,0 days 01:58:49.651000,0 days 00:00:11.533000,10933,153,3,96,False,0,car,616.3133333333334,0.10105393179412525,-3431,5602,120,car,0 days 01:58:49.651000
2024-03-09 18:03:05.151,0 days 01:58:49.931000,0 days 00:00:11.813000,10632,162,4,100,False,0,pos,628.9133333333334,0.10311989316757054,-3404,5724,119,car,0 days 01:58:49.931000
2024-03-09 18:03:05.351,0 days 01:58:50.131000,0 days 00:00:12.013000,11186,172,4,100,False,0,car,638.468888888889,0.10468667163420455,-3384,5818,117,car,0 days 01:58:50.131000
2024-03-09 18:03:05.511,0 days 01:58:50.291000,0 days 00:00:12.173000,11442,176,4,100,False,0,car,646.2911111111111,0.10596924377433282,-3366,5918,116,car,0 days 01:58:50.291000
2024-03-09 18:03:05.791,0 days 01:58:50.571000,0 days 00:00:12.453000,10418,188,4,100,False,0,car,660.9133333333333,0.1083667791953681,-3347,6040,114,car,0 days 01:58:50.571000
2024-03-09 18:03:06.111,0 days 01:58:50.891000,0 days 00:00:12.773000,11035,202,5,100,False,0,car,678.8688888888888,0.11131086524429894,-3334,6209,113,car,0 days 01:58:50.891000
2024-03-09 18:03:06.311,0 days 01:58:51.091000,0 days 00:00:12.973000,11338,208,5,100,False,0,car,690.4244444444445,0.11320557408767029,-3331,6326,113,car,0 days 01:58:51.091000
2024-03-09 18:03:06.591,0 days 01:58:51.371000,0 days 00:00:13.253000,11106,218,5,100,False,0,car,707.38,0.11598569494823247,-3350,6595,114,car,0 days 01:58:51.371000
2024-03-09 18:03:06.991,0 days 01:58:51.771000,0 days 00:00:13.653000,10799,227,6,100,False,0,car,732.6022222222223,0.1201212613659757,-3370,6773,113,car,0 days 01:58:51.771000
2024-03-09 18:03:07.191,0 days 01:58:51.971000,0 days 00:00:13.853000,11002,232,6,100,False,0,car,745.4911111111111,0.12223459046050526,-3389,6921,114,car,0 days 01:58:51.971000
2024-03-09 18:03:07.391,0 days 01:58:52.171000,0 days 00:00:14.053000,11201,235,6,100,False,0,car,758.5466666666667,0.12437524708642962,-3411,7085,114,car,0 days 01:58:52.171000
2024-03-09 18:03:07.631,0 days 01:58:52.411000,0 days 00:00:14.293000,11369,241,6,100,False,0,car,774.6133333333333,0.1270096211128863,-3428,7213,115,car,0 days 01:58:52.411000
2024-03-09 18:03:07.951,0 days 01:58:52.731000,0 days 00:00:14.613000,11565,247,6,100,False,0,car,796.568888888889,0.13060956791529188,-3455,7428,114,car,0 days 01:58:52.731000
2024-03-09 18:03:08.151,0 days 01:58:52.931000,0 days 00:00:14.813000,11569,250,6,100,False,0,car,810.4577777777779,0.13288686219819013,-3475,7582,115,car,0 days 01:58:52.931000
2024-03-09 18:03:08.390,0 days 01:58:53.170000,0 days 00:00:15.052000,10139,252,7,100,False,0,car,827.1877777777778,0.13562999979959803,-3492,7707,116,car,0 days 01:58:53.170000
2024-03-09 18:03:08.710,0 days 01:58:53.490000,0 days 00:00:15.372000,10507,256,7,100,False,0,car,849.9433333333334,0.13936111875269852,-3531,8012,116,car,0 days 01:58:53.490000
2024-03-09 18:03:09.070,0 days 01:58:53.850000,0 days 00:00:15.732000,10477,260,7,100,False,0,car,875.9433333333334,0.14362421365028402,-3561,8240,115,car,0 days 01:58:53.850000
2024-03-09 18:03:09.510,0 days 01:58:54.290000,0 days 00:00:16.172000,9834,247,7,0,True,0,car,906.1322222222224,0.1485741405035917,-3595,8504,117,car,0 days 01:58:54.290000
2024-03-09 18:03:09.750,0 days 01:58:54.530000,0 days 00:00:16.412000,8999,225,7,0,True,0,car,921.1322222222223,0.15103361832912177,-3618,8737,116,car,0 days 01:58:54.530000
2024-03-09 18:03:10.030,0 days 01:58:54.810000,0 days 00:00:16.692000,9830,204,7,0,True,0,car,936.998888888889,0.15363519931790473,-3624,8818,116,car,0 days 01:58:54.810000
2024-03-09 18:03:10.270,0 days 01:58:55.050000,0 days 00:00:16.932000,9346,172,7,0,True,0,car,948.4655555555556,0.15551533347786553,-3631,8927,117,car,0 days 01:58:55.050000
2024-03-09 18:03:10.670,0 days 01:58:55.450000,0 days 00:00:17.332000,9333,154,4,0,True,0,car,965.5766666666668,0.15832096003439616,-3653,9075,117,car,0 days 01:58:55.450000
2024-03-09 18:03:10.950,0 days 01:58:55.730000,0 days 00:00:17.612000,9279,149,4,3,False,0,car,977.1655555555556,0.16022113438404645,-3739,9203,116,car,0 days 01:58:55.730000
2024-03-09 18:03:11.151,0 days 01:58:55.931000,0 days 00:00:17.813000,9220,147,4,6,False,0,car,985.3730555555555,0.16156687866758235,-3785,9243,116,car,0 days 01:58:55.931000
2024-03-09 18:03:11.351,0 days 01:58:56.131000,0 days 00:00:18.013000,9205,145,4,35,False,0,car,993.4286111111112,0.16288770935166333,-3836,9262,116,car,0 days 01:58:56.131000
2024-03-09 18:03:11.711,0 days 01:58:56.491000,0 days 00:00:18.373000,9628,150,4,64,False,0,car,1008.4286111111112,0.16534718717719343,-4009,9335,119,car,0 days 01:58:56.491000
2024-03-09 18:03:11.871,0 days 01:58:56.651000,0 days 00:00:18.533000,9952,156,4,69,False,0,car,1015.3619444444446,0.16648401248321626,-4065,9360,121,car,0 days 01:58:56.651000
2024-03-09 18:03:12.031,0 days 01:58:56.811000,0 days 00:00:18.693000,10303,159,4,81,False,0,pos,1022.4286111111113,0.1676426998143549,-4104,9383,122,car,0 days 01:58:56.811000
2024-03-09 18:03:12.391,0 days 01:58:57.171000,0 days 00:00:19.053000,11136,175,4,87,False,0,car,1039.9286111111112,0.17051209061080666,-4242,9479,125,car,0 days 01:58:57.171000
2024-03-09 18:03:12.671,0 days 01:58:57.451000,0 days 00:00:19.333000,11086,184,4,86,False,0,car,1054.239722222222,0.17285861463990498,-4348,9593,127,car,0 days 01:58:57.451000
2024-03-09 18:03:12.991,0 days 01:58:57.771000,0 days 00:00:19.653000,10510,191,5,73,False,0,car,1071.2175,0.1756423791713198,-4429,9715,129,car,0 days 01:58:57.771000
2024-03-09 18:03:13.151,0 days 01:58:57.931000,0 days 00:00:19.813000,10585,193,5,73,False,0,car,1079.7952777777778,0.17704883612043779,-4471,9793,129,car,0 days 01:58:57.931000
2024-03-09 18:03:13.431,0 days 01:58:58.211000,0 days 00:00:20.093000,10744,195,5,57,False,0,car,1094.9619444444445,0.17953564147736267,-4530,9934,131,car,0 days 01:58:58.211000
2024-03-09 18:03:13.751,0 days 01:58:58.531000,0 days 00:00:20.413000,10957,198,5,63,False,0,car,1112.5619444444444,0.18242142879265133,-4576,10104,132,car,0 days 01:58:58.531000
2024-03-09 18:03:13.991,0 days 01:58:58.771000,0 days 00:00:20.653000,11037,201,5,73,False,0,car,1125.9619444444443,0.18461856231679152,-4595,10251,131,car,0 days 01:58:58.771000
2024-03-09 18:03:14.351,0 days 01:58:59.131000,0 days 00:00:21.013000,11317,207,5,73,False,0,car,1146.6619444444445,0.1880126417160231,-4603,10464,131,car,0 days 01:58:59.131000
2024-03-09 18:03:14.671,0 days 01:58:59.451000,0 days 00:00:21.333000,10528,216,5,92,False,0,car,1165.8619444444444,0.19116077333270162,-4569,10677,129,car,0 days 01:58:59.451000
2024-03-09 18:03:14.831,0 days 01:58:59.611000,0 days 00:00:21.493000,10550,217,6,97,False,0,car,1175.5063888888888,0.19274212648274616,-4538,10809,127,car,0 days 01:58:59.611000
2024-03-09 18:03:15.150,0 days 01:58:59.930000,0 days 00:00:21.812000,10571,221,6,100,False,0,car,1195.0894444444446,0.19595306587574707,-4470,10959,124,car,0 days 01:58:59.930000
2024-03-09 18:03:15.470,0 days 01:59:00.250000,0 days 00:00:22.132000,10919,231,6,100,False,0,car,1215.6227777777779,0.19931981774358384,-4341,11192,120,car,0 days 01:59:00.250000
2024-03-09 18:03:15.710,0 days 01:59:00.490000,0 days 00:00:22.372000,11064,234,6,99,False,0,car,1231.2227777777778,0.20187767468213513,-4250,11408,115,car,0 days 01:59:00.490000
2024-03-09 18:03:16.110,0 days 01:59:00.890000,0 days 00:00:22.772000,11366,239,6,85,False,0,car,1257.7783333333332,0.20623186135103655,-4233,11588,113,car,0 days 01:59:00.890000
2024-03-09 18:03:16.310,0 days 01:59:01.090000,0 days 00:00:22.972000,11452,241,6,81,False,0,car,1271.1672222222223,0.2084271730397505,-4230,11694,113,car,0 days 01:59:01.090000
2024-03-09 18:03:16.630,0 days 01:59:01.410000,0 days 00:00:23.292000,11489,243,6,70,False,0,car,1292.7672222222222,0.21196882110851384,-4252,11899,113,car,0 days 01:59:01.410000
2024-03-09 18:03:17.070,0 days 01:59:01.850000,0 days 00:00:23.732000,11216,238,6,44,False,0,car,1321.856111111111,0.21673838625461592,-4326,12212,116,car,0 days 01:59:01.850000
2024-03-09 18:03:17.230,0 days 01:59:02.010000,0 days 00:00:23.892000,11229,237,6,44,False,0,car,1332.3894444444443,0.21846548623876594,-4351,12305,118,car,0 days 01:59:02.010000
2024-03-09 18:03:17.390,0 days 01:59:02.170000,0 days 00:00:24.052000,11242,236,6,59,False,0,car,1342.878333333333,0.2201852988812107,-4378,12390,119,car,0 days 01:59:02.170000
2024-03-09 18:03:17.671,0 days 01:59:02.451000,0 days 00:00:24.333000,11291,236,6,59,False,0,car,1361.2994444444441,0.22320571983450427,-4491,12608,124,car,0 days 01:59:02.451000
2024-03-09 18:03:17.831,0 days 01:59:02.611000,0 days 00:00:24.493000,11239,236,6,63,False,0,car,1371.788333333333,0.22492553247694902,-4584,12695,126,car,0 days 01:59:02.611000
2024-03-09 18:03:18.111,0 days 01:59:02.891000,0 days 00:00:24.773000,11331,238,6,80,False,0,car,1390.2994444444441,0.2279607102971958,-4739,12772,129,car,0 days 01:59:02.891000
2024-03-09 18:03:18.311,0 days 01:59:03.091000,0 days 00:00:24.973000,11458,241,6,61,False,0,car,1403.688333333333,0.23015602198590973,-4798,12806,129,car,0 days 01:59:03.091000
2024-03-09 18:03:18.551,0 days 01:59:03.331000,0 days 00:00:25.213000,11290,239,6,56,False,0,car,1419.6216666666664,0.23276853398725061,-4898,12904,130,car,0 days 01:59:03.331000
2024-03-09 18:03:18.791,0 days 01:59:03.571000,0 days 00:00:25.453000,11268,237,6,59,False,0,pos,1435.4216666666664,0.23535918396347566,-4974,13043,132,car,0 days 01:59:03.571000
2024-03-09 18:03:19.071,0 days 01:59:03.851000,0 days 00:00:25.733000,11301,237,6,64,False,0,car,1453.8549999999998,0.2383816089357382,-5021,13237,133,car,0 days 01:59:03.851000
2024-03-09 18:03:19.551,0 days 01:59:04.331000,0 days 00:00:26.213000,11341,238,6,80,False,0,car,1485.5883333333331,0.24358477091330413,-5043,13579,135,car,0 days 01:59:04.331000
2024-03-09 18:03:19.911,0 days 01:59:04.691000,0 days 00:00:26.573000,10974,241,6,2,True,0,car,1509.688333333333,0.24753633195298916,-5034,13852,135,car,0 days 01:59:04.691000
2024-03-09 18:03:20.111,0 days 01:59:04.891000,0 days 00:00:26.773000,10732,237,6,0,True,0,car,1522.8549999999996,0.24969520693317668,-5025,13969,134,car,0 days 01:59:04.891000
2024-03-09 18:03:20.311,0 days 01:59:05.091000,0 days 00:00:26.973000,11291,224,6,0,True,0,car,1535.299444444444,0.2517356626106535,-5008,14067,132,car,0 days 01:59:05.091000
2024-03-09 18:03:20.671,0 days 01:59:05.451000,0 days 00:00:27.333000,11312,215,6,0,False,0,car,1556.799444444444,0.25526091416057994,-4950,14274,129,car,0 days 01:59:05.451000
2024-03-09 18:03:20.951,0 days 01:59:05.731000,0 days 00:00:27.613000,11253,215,5,3,False,0,car,1573.5216666666663,0.2580027764771895,-4863,14430,128,car,0 days 01:59:05.731000
2024-03-09 18:03:21.391,0 days 01:59:06.171000,0 days 00:00:28.053000,11072,202,5,62,False,0,car,1598.2105555555552,0.2620508947944694,-4698,14613,125,car,0 days 01:59:06.171000
2024-03-09 18:03:21.750,0 days 01:59:06.530000,0 days 00:00:28.412000,11360,206,5,78,False,0,car,1618.7533333333329,0.2654191952224185,-4534,14724,123,car,0 days 01:59:06.530000
2024-03-09 18:03:21.910,0 days 01:59:06.690000,0 days 00:00:28.572000,11551,210,5,89,False,0,car,1628.0866666666661,0.26694953698052615,-4442,14775,123,car,0 days 01:59:06.690000
2024-03-09 18:03:22.150,0 days 01:59:06.930000,0 days 00:00:28.812000,10798,215,5,87,False,0,car,1642.4199999999996,0.26929970468047715,-4273,14870,120,car,0 days 01:59:06.930000
2024-03-09 18:03:22.590,0 days 01:59:07.370000,0 days 00:00:29.252000,10463,218,6,52,False,0,car,1669.064444444444,0.27366846603278916,-4086,15028,117,car,0 days 01:59:07.370000
2024-03-09 18:03:22.750,0 days 01:59:07.530000,0 days 00:00:29.412000,10344,217,6,55,False,0,car,1678.7088888888884,0.2752498191828337,-4044,15084,117,car,0 days 01:59:07.530000
2024-03-09 18:03:22.990,0 days 01:59:07.770000,0 days 00:00:29.652000,10526,219,6,71,False,0,car,1693.3088888888885,0.2776437109330163,-3990,15195,116,car,0 days 01:59:07.770000
2024-03-09 18:03:23.350,0 days 01:59:08.130000,0 days 00:00:30.012000,10673,222,6,84,False,0,car,1715.5088888888886,0.2812837381148009,-3929,15400,117,car,0 days 01:59:08.130000
2024-03-09 18:03:23.550,0 days 01:59:08.330000,0 days 00:00:30.212000,10876,224,6,92,False,0,car,1727.953333333333,0.28332419379227775,-3909,15508,118,car,0 days 01:59:08.330000
2024-03-09 18:03:23.710,0 days 01:59:08.490000,0 days 00:00:30.372000,10926,230,6,100,False,0,car,1738.175555555555,0.2850002823844908,-3892,15609,118,car,0 days 01:59:08.490000
2024-03-09 18:03:24.030,0 days 01:59:08.810000,0 days 00:00:30.692000,11299,236,6,100,False,0,car,1759.153333333333,0.2884399076693803,-3850,15821,119,car,0 days 01:59:08.810000
