Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:44.387,0 days 01:39:29.167000,0 days 00:00:00.144000,11228,314,8,100,False,12,car,12.844444444444441,0.0021091026388595936,-1371.6988029613285,438.0783566564055,118.0524063683396,car,0 days 01:39:29.167000
2024-03-09 17:43:44.787,0 days 01:39:29.567000,0 days 00:00:00.544000,11292,317,8,100,False,12,car,48.06666666666666,0.007892714546459,-1500.4227069932904,785.8397076836374,117.38695061354635,car,0 days 01:39:29.567000
2024-03-09 17:43:44.987,0 days 01:39:29.767000,0 days 00:00:00.744000,11344,319,8,100,False,12,car,65.78888888888888,0.010802765332774788,-1542.8843526156638,902.3380238656586,116.9682901658498,car,0 days 01:39:29.767000
2024-03-09 17:43:45.187,0 days 01:39:29.967000,0 days 00:00:00.944000,11434,319,8,100,False,12,car,83.51111111111109,0.013712816119090575,-1599.7985148323996,1058.1444665303275,117.00266817772892,car,0 days 01:39:29.967000
2024-03-09 17:43:45.627,0 days 01:39:30.407000,0 days 00:00:01.384000,11507,322,8,100,False,12,car,122.86666666666665,0.020175135796288397,-1737.71260309506,1434.4379115613833,117.00018055472589,car,0 days 01:39:30.407000
2024-03-09 17:43:45.867,0 days 01:39:30.647000,0 days 00:00:01.624000,11593,325,8,100,False,12,car,144.53333333333333,0.023732878136925258,-1833.9514645688892,1697.4568542465222,116.9999866736918,car,0 days 01:39:30.647000
2024-03-09 17:43:46.146,0 days 01:39:30.926000,0 days 00:00:01.903000,11644,326,8,100,False,12,car,169.79833333333332,0.027881479378595576,-1895.9739867897597,1864.8372101185935,116.99998534483129,car,0 days 01:39:30.926000
2024-03-09 17:43:46.426,0 days 01:39:31.206000,0 days 00:00:02.183000,11662,327,8,100,False,12,car,195.23166666666663,0.032057721541527764,-1983.9483940631521,2106.0115317656305,117.00082636308454,car,0 days 01:39:31.206000
2024-03-09 17:43:46.666,0 days 01:39:31.446000,0 days 00:00:02.423000,11740,329,8,100,False,12,car,217.16499999999996,0.03565925148020323,-2059.0722747019377,2310.866688158846,116.99509817030325,car,0 days 01:39:31.446000
2024-03-09 17:43:46.827,0 days 01:39:31.607000,0 days 00:00:02.584000,11798,329,8,100,False,12,car,231.87861111111107,0.03807527781406469,-2109.824050041972,2448.547741101963,117.02066635943497,car,0 days 01:39:31.607000
2024-03-09 17:43:47.027,0 days 01:39:31.807000,0 days 00:00:02.784000,11812,330,8,100,False,12,car,250.21194444444438,0.04108567517921895,-2172.108723923374,2626.8258097555126,116.77999400127928,car,0 days 01:39:31.807000
2024-03-09 17:43:47.507,0 days 01:39:32.287000,0 days 00:00:03.264000,11794,330,8,100,False,12,car,294.2119444444444,0.048310628855589184,-2296.5257170200475,3069.544119338792,118.1552692330624,car,0 days 01:39:32.287000
2024-03-09 17:43:47.907,0 days 01:39:32.687000,0 days 00:00:03.664000,11365,325,8,0,False,12,car,330.3230555555555,0.05424019942331729,-2392.3232195526416,3423.8797631165885,118.00289855953744,car,0 days 01:39:32.687000
2024-03-09 17:43:48.107,0 days 01:39:32.887000,0 days 00:00:03.864000,10827,308,8,0,True,0,car,347.4341666666666,0.057049903630794596,-2436.842690722902,3585.0687988361183,118.00125354959151,car,0 days 01:39:32.887000
2024-03-09 17:43:48.347,0 days 01:39:33.127000,0 days 00:00:04.104000,10813,286,8,0,True,0,car,366.5008333333333,0.06018071689055503,-2509.5513940632745,3848.56303248794,117.98091424996876,car,0 days 01:39:33.127000
2024-03-09 17:43:48.587,0 days 01:39:33.367000,0 days 00:00:04.344000,9273,252,8,0,True,0,car,383.3008333333333,0.0629393355669873,-2559.748237601834,4032.693322770172,118.06867274488425,car,0 days 01:39:33.367000
2024-03-09 17:43:48.827,0 days 01:39:33.607000,0 days 00:00:04.584000,8857,240,8,0,True,0,car,399.30083333333323,0.06556659144930374,-2579.628151484692,4105.785699335869,117.90361769502849,car,0 days 01:39:33.607000
2024-03-09 17:43:49.027,0 days 01:39:33.807000,0 days 00:00:04.784000,9229,205,7,0,True,0,car,410.68972222222214,0.0674366867822026,-2613.3212491414815,4225.668414316658,117.01931351721883,car,0 days 01:39:33.807000
2024-03-09 17:43:49.227,0 days 01:39:34.007000,0 days 00:00:04.984000,9503,193,7,0,True,0,car,421.4119444444444,0.06919731312000496,-2645.4422030632036,4330.964561713846,116.11305834109332,car,0 days 01:39:34.007000
2024-03-09 17:43:49.507,0 days 01:39:34.287000,0 days 00:00:05.264000,9625,157,6,0,True,0,car,433.6230555555555,0.07120242021352285,-2685.312459122864,4444.146842899623,116.01517551854258,car,0 days 01:39:34.287000
