Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:56.700,0 days 01:04:41.480000,0 days 00:00:00.155000,11221,314,8,100,False,12,car,13.52222222222222,0.00221626705417043,-1368,428,117,car,0 days 01:04:41.480000
2024-03-09 17:08:56.940,0 days 01:04:41.720000,0 days 00:00:00.395000,11307,316,8,100,False,12,car,34.58888888888889,0.005669054510790919,-1440,625,117,car,0 days 01:04:41.720000
2024-03-09 17:08:57.140,0 days 01:04:41.920000,0 days 00:00:00.595000,11356,317,8,100,False,12,car,52.199999999999996,0.008555482843461528,-1502,792,116,car,0 days 01:04:41.920000
2024-03-09 17:08:57.500,0 days 01:04:42.280000,0 days 00:00:00.955000,11446,321,8,100,False,12,car,84.3,0.013816613097774077,-1638,1164,117,car,0 days 01:04:42.280000
2024-03-09 17:08:57.700,0 days 01:04:42.480000,0 days 00:00:01.155000,11364,321,8,100,False,12,car,102.13333333333334,0.016739463239058828,-1674,1263,117,car,0 days 01:04:42.480000
2024-03-09 17:08:57.860,0 days 01:04:42.640000,0 days 00:00:01.315000,11522,323,8,100,False,12,car,116.48888888888888,0.019092312075532282,-1720,1386,116,car,0 days 01:04:42.640000
2024-03-09 17:08:58.060,0 days 01:04:42.840000,0 days 00:00:01.515000,11565,323,8,100,False,12,car,134.4333333333333,0.0220333731211241,-1784,1561,117,car,0 days 01:04:42.840000
2024-03-09 17:08:58.380,0 days 01:04:43.160000,0 days 00:00:01.835000,11524,324,8,100,False,12,car,163.23333333333332,0.026753639517516668,-1887,1844,116,car,0 days 01:04:43.160000
2024-03-09 17:08:58.580,0 days 01:04:43.360000,0 days 00:00:02.035000,11560,324,8,100,False,12,car,181.23333333333335,0.029703806015262027,-1948,2009,117,car,0 days 01:04:43.360000
2024-03-09 17:08:58.940,0 days 01:04:43.720000,0 days 00:00:02.395000,11582,325,8,100,False,12,car,213.73333333333335,0.03503049552508003,-2055,2304,116,car,0 days 01:04:43.720000
2024-03-09 17:08:59.260,0 days 01:04:44.040000,0 days 00:00:02.715000,11651,326,8,100,False,12,car,242.7111111111111,0.0397798993683639,-2159,2583,117,car,0 days 01:04:44.040000
2024-03-09 17:08:59.420,0 days 01:04:44.200000,0 days 00:00:02.875000,11659,327,8,100,False,12,car,257.24444444444447,0.04216188565172868,-2220,2789,118,car,0 days 01:04:44.200000
2024-03-09 17:08:59.580,0 days 01:04:44.360000,0 days 00:00:03.035000,11694,328,8,100,False,12,car,271.82222222222225,0.044551156296816274,-2275,2987,117,car,0 days 01:04:44.360000
2024-03-09 17:08:59.780,0 days 01:04:44.560000,0 days 00:00:03.235000,11687,328,8,100,False,12,car,290.0444444444445,0.04753774460317577,-2324,3172,117,car,0 days 01:04:44.560000
2024-03-09 17:08:59.980,0 days 01:04:44.760000,0 days 00:00:03.435000,11319,328,8,8,False,0,car,308.2666666666667,0.050524332909535265,-2360,3307,118,car,0 days 01:04:44.760000
2024-03-09 17:09:00.180,0 days 01:04:44.960000,0 days 00:00:03.635000,11481,322,8,0,False,0,car,326.15555555555557,0.05345628850297355,-2389,3413,117,car,0 days 01:04:44.960000
2024-03-09 17:09:00.380,0 days 01:04:45.160000,0 days 00:00:03.835000,11277,315,8,0,True,0,car,343.65555555555557,0.05632450593133709,-2430,3565,118,car,0 days 01:04:45.160000
2024-03-09 17:09:00.740,0 days 01:04:45.520000,0 days 00:00:04.195000,9968,284,8,0,True,0,car,372.0555555555556,0.0609792130722242,-2510,3854,118,car,0 days 01:04:45.520000
2024-03-09 17:09:00.900,0 days 01:04:45.680000,0 days 00:00:04.355000,9078,260,8,0,True,0,car,383.61111111111114,0.0628731471201595,-2541,3967,118,car,0 days 01:04:45.680000
2024-03-09 17:09:01.140,0 days 01:04:45.920000,0 days 00:00:04.595000,8142,234,8,0,True,0,car,399.2111111111111,0.06542995808487213,-2607,4205,116,car,0 days 01:04:45.920000
2024-03-09 17:09:01.500,0 days 01:04:46.280000,0 days 00:00:04.955000,9126,189,8,0,True,0,car,418.11111111111114,0.06852763290750476,-2642,4320,116,car,0 days 01:04:46.280000
2024-03-09 17:09:01.701,0 days 01:04:46.481000,0 days 00:00:05.156000,8893,171,8,0,True,0,car,427.6586111111111,0.07009245038735051,-2672,4408,116,car,0 days 01:04:46.481000
2024-03-09 17:09:02.220,0 days 01:04:47,0 days 00:00:05.675000,8866,139,4,0,True,0,car,447.6977777777778,0.07337683250639138,-2759,4604,115,car,0 days 01:04:47
2024-03-09 17:09:02.580,0 days 01:04:47.360000,0 days 00:00:06.035000,8571,121,3,0,True,0,car,459.7977777777778,0.07535999998543132,-2832,4702,113,car,0 days 01:04:47.360000
