Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:54.634,0 days 02:12:39.414000,0 days 00:00:00.178000,10630,298,8,100,False,0,car,14.751666666666658,0.002414936536635585,-1358,398,117,car,0 days 02:12:39.414000
2024-03-09 18:16:55.033,0 days 02:12:39.813000,0 days 00:00:00.577000,10692,300,8,100,False,0,car,48.00166666666665,0.007858161472335498,-1480,733,117,car,0 days 02:12:39.813000
2024-03-09 18:16:55.233,0 days 02:12:40.013000,0 days 00:00:00.777000,10746,301,8,100,False,0,car,64.72388888888888,0.010595689802570543,-1567,969,116,car,0 days 02:12:40.013000
2024-03-09 18:16:55.433,0 days 02:12:40.213000,0 days 00:00:00.977000,10767,303,8,100,False,0,car,81.55722222222221,0.013351407689817116,-1606,1076,116,car,0 days 02:12:40.213000
2024-03-09 18:16:55.673,0 days 02:12:40.453000,0 days 00:00:01.217000,10840,304,8,100,False,0,car,101.82388888888889,0.016669182888719925,-1656,1212,117,car,0 days 02:12:40.453000
2024-03-09 18:16:56.033,0 days 02:12:40.813000,0 days 00:00:01.577000,10910,305,8,100,False,0,car,132.32388888888886,0.021662216288384502,-1762,1501,117,car,0 days 02:12:40.813000
2024-03-09 18:16:56.193,0 days 02:12:40.973000,0 days 00:00:01.737000,10802,306,8,100,False,0,car,145.92388888888888,0.023888618066595597,-1808,1629,116,car,0 days 02:12:40.973000
2024-03-09 18:16:56.433,0 days 02:12:41.213000,0 days 00:00:01.977000,10977,306,8,100,False,0,car,166.3238888888889,0.027228220733912237,-1878,1820,116,car,0 days 02:12:41.213000
2024-03-09 18:16:56.873,0 days 02:12:41.653000,0 days 00:00:02.417000,10821,304,8,100,False,0,car,203.47944444444443,0.03331080859856738,-2007,2171,116,car,0 days 02:12:41.653000
2024-03-09 18:16:57.153,0 days 02:12:41.933000,0 days 00:00:02.697000,10781,303,8,100,False,0,car,227.04611111111112,0.03716881364071258,-2089,2391,117,car,0 days 02:12:41.933000
