Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:22.906,0 days 01:33:07.686000,0 days 00:00:00.140000,11150,313,8,100,False,12,car,12.205555555555552,0.0020024747014391804,-1362,413,117,car,0 days 01:33:07.686000
2024-03-09 17:37:23.425,0 days 01:33:08.205000,0 days 00:00:00.659000,11337,317,8,100,False,12,car,57.906388888888884,0.009500270452574327,-1516,831,116,car,0 days 01:33:08.205000
2024-03-09 17:37:23.705,0 days 01:33:08.485000,0 days 00:00:00.939000,11334,318,8,100,False,12,car,82.6397222222222,0.013558084458403744,-1598,1053,117,car,0 days 01:33:08.485000
2024-03-09 17:37:23.985,0 days 01:33:08.765000,0 days 00:00:01.219000,11334,319,8,100,False,12,car,107.45083333333332,0.017628658885635144,-1684,1287,116,car,0 days 01:33:08.765000
2024-03-09 17:37:24.465,0 days 01:33:09.245000,0 days 00:00:01.699000,11363,320,8,100,False,12,car,150.11749999999998,0.02462866148329236,-1830,1686,117,car,0 days 01:33:09.245000
2024-03-09 17:37:24.665,0 days 01:33:09.445000,0 days 00:00:01.899000,11418,320,8,100,False,12,car,167.89527777777775,0.027545329232316198,-1888,1846,116,car,0 days 01:33:09.445000
2024-03-09 17:37:25.025,0 days 01:33:09.805000,0 days 00:00:02.259000,11358,320,8,100,False,12,car,199.89527777777775,0.03279533118055911,-2044,2271,116,car,0 days 01:33:09.805000
2024-03-09 17:37:25.185,0 days 01:33:09.965000,0 days 00:00:02.419000,11425,321,8,100,False,12,car,214.16194444444443,0.03513595704915075,-2073,2350,116,car,0 days 01:33:09.965000
2024-03-09 17:37:25.346,0 days 01:33:10.126000,0 days 00:00:02.580000,11409,320,8,100,False,12,car,228.47305555555553,0.03748387458711494,-2099,2422,116,car,0 days 01:33:10.126000
2024-03-09 17:37:25.546,0 days 01:33:10.326000,0 days 00:00:02.780000,11425,320,8,100,False,12,car,246.25083333333328,0.040400542336138774,-2160,2587,117,car,0 days 01:33:10.326000
2024-03-09 17:37:25.906,0 days 01:33:10.686000,0 days 00:00:03.140000,11368,320,8,100,False,12,car,278.2508333333333,0.045650544284381686,-2247,2885,117,car,0 days 01:33:10.686000
2024-03-09 17:37:26.106,0 days 01:33:10.886000,0 days 00:00:03.340000,11380,320,8,100,False,12,car,296.02861111111105,0.04856721203340553,-2293,3056,118,car,0 days 01:33:10.886000
2024-03-09 17:37:26.546,0 days 01:33:11.326000,0 days 00:00:03.780000,11169,317,8,0,True,0,car,334.7730555555555,0.054923724808934364,-2419,3520,118,car,0 days 01:33:11.326000
2024-03-09 17:37:26.786,0 days 01:33:11.566000,0 days 00:00:04.020000,10627,310,8,0,True,0,car,355.43972222222214,0.05831435106717457,-2452,3642,117,car,0 days 01:33:11.566000
2024-03-09 17:37:27.146,0 days 01:33:11.926000,0 days 00:00:04.380000,9275,279,8,0,True,0,car,383.3397222222222,0.06289169651579887,-2541,3968,118,car,0 days 01:33:11.926000
2024-03-09 17:37:27.506,0 days 01:33:12.286000,0 days 00:00:04.740000,9029,229,8,0,True,0,car,406.2397222222222,0.0666487291600102,-2587,4134,116,car,0 days 01:33:12.286000
2024-03-09 17:37:27.666,0 days 01:33:12.446000,0 days 00:00:04.900000,8844,183,8,0,True,0,car,414.37305555555554,0.06798310465518861,-2609,4210,117,car,0 days 01:33:12.446000
2024-03-09 17:37:27.946,0 days 01:33:12.726000,0 days 00:00:05.180000,8719,164,6,0,True,0,car,427.12861111111107,0.07007581376511322,-2664,4385,116,car,0 days 01:33:12.726000
2024-03-09 17:37:28.106,0 days 01:33:12.886000,0 days 00:00:05.340000,9054,150,6,0,True,0,car,433.79527777777776,0.07116956417099717,-2690,4461,115,car,0 days 01:33:12.886000
2024-03-09 17:37:28.346,0 days 01:33:13.126000,0 days 00:00:05.580000,9332,139,4,0,True,0,car,443.0619444444444,0.07268987723517584,-2717,4522,116,car,0 days 01:33:13.126000
2024-03-09 17:37:28.666,0 days 01:33:13.446000,0 days 00:00:05.900000,8916,126,3,0,True,0,car,454.2619444444444,0.07452737791706085,-2766,4618,114,car,0 days 01:33:13.446000
2024-03-09 17:37:28.866,0 days 01:33:13.646000,0 days 00:00:06.100000,8389,116,3,0,True,0,car,460.7063888888888,0.07558466997608199,-2812,4678,113,car,0 days 01:33:13.646000
2024-03-09 17:37:29.186,0 days 01:33:13.966000,0 days 00:00:06.420000,7829,109,3,0,True,0,car,470.39527777777766,0.07717425389929998,-2898,4756,112,car,0 days 01:33:13.966000
2024-03-09 17:37:29.426,0 days 01:33:14.206000,0 days 00:00:06.660000,7589,106,3,0,True,0,car,477.4619444444443,0.07833362932953696,-2942,4771,112,car,0 days 01:33:14.206000
2024-03-09 17:37:29.626,0 days 01:33:14.406000,0 days 00:00:06.860000,7256,102,3,0,True,0,car,483.128611111111,0.07926331717453831,-3002,4784,113,car,0 days 01:33:14.406000
2024-03-09 17:37:30.025,0 days 01:33:14.805000,0 days 00:00:07.259000,7185,98,3,5,False,0,car,493.9902777777777,0.08104531002332473,-3113,4771,114,car,0 days 01:33:14.805000
2024-03-09 17:37:30.225,0 days 01:33:15.005000,0 days 00:00:07.459000,7091,96,3,12,False,0,car,499.323611111111,0.08192031034803186,-3162,4760,116,car,0 days 01:33:15.005000
2024-03-09 17:37:30.545,0 days 01:33:15.325000,0 days 00:00:07.779000,7362,98,3,24,False,0,car,508.0347222222221,0.08334947754505355,-3248,4748,117,car,0 days 01:33:15.325000
