Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:51:45.388,0 days 01:47:30.168000,0 days 00:00:00.128000,11255,315,8,100,False,12,car,11.217777777777776,0.0018413106973339613,-1347,370,118,car,0 days 01:47:30.168000
2024-03-09 17:51:45.668,0 days 01:47:30.448000,0 days 00:00:00.408000,11349,316,8,100,False,12,car,35.79555555555555,0.005875561155438877,-1475,718,117,car,0 days 01:47:30.448000
2024-03-09 17:51:45.868,0 days 01:47:30.648000,0 days 00:00:00.608000,11393,319,8,100,False,12,car,53.51777777777778,0.008784525658457566,-1554,933,116,car,0 days 01:47:30.648000
2024-03-09 17:51:46.108,0 days 01:47:30.888000,0 days 00:00:00.848000,11434,321,8,100,False,12,car,74.91777777777779,0.012297168688434994,-1615,1100,116,car,0 days 01:47:30.888000
2024-03-09 17:51:46.268,0 days 01:47:31.048000,0 days 00:00:01.008000,11506,322,8,100,False,12,car,89.2288888888889,0.014646225917204946,-1661,1226,117,car,0 days 01:47:31.048000
2024-03-09 17:51:46.548,0 days 01:47:31.328000,0 days 00:00:01.288000,11517,324,8,100,False,12,car,114.4288888888889,0.01878260929829986,-1745,1457,117,car,0 days 01:47:31.328000
2024-03-09 17:51:46.788,0 days 01:47:31.568000,0 days 00:00:01.528000,11561,325,8,100,False,12,car,136.09555555555556,0.022339023580987282,-1799,1601,116,car,0 days 01:47:31.568000
2024-03-09 17:51:47.149,0 days 01:47:31.929000,0 days 00:00:01.889000,11602,326,8,100,False,12,car,168.78611111111113,0.02770492321268411,-1883,1831,116,car,0 days 01:47:31.929000
2024-03-09 17:51:47.389,0 days 01:47:32.169000,0 days 00:00:02.129000,11644,326,8,100,False,12,car,190.51944444444445,0.03127228030854903,-2015,2190,116,car,0 days 01:47:32.169000
2024-03-09 17:51:47.789,0 days 01:47:32.569000,0 days 00:00:02.529000,11673,327,8,100,False,12,car,226.85277777777776,0.0372361134902864,-2093,2403,116,car,0 days 01:47:32.569000
2024-03-09 17:51:47.989,0 days 01:47:32.769000,0 days 00:00:02.729000,11627,327,8,100,False,12,car,245.01944444444445,0.0402180300811551,-2195,2691,118,car,0 days 01:47:32.769000
2024-03-09 17:51:48.429,0 days 01:47:33.209000,0 days 00:00:03.169000,11696,328,8,100,False,12,car,285.10833333333335,0.04679830840522496,-2274,2986,117,car,0 days 01:47:33.209000
2024-03-09 17:51:48.669,0 days 01:47:33.449000,0 days 00:00:03.409000,11632,328,8,100,False,12,car,306.975,0.050387551127444884,-2327,3186,118,car,0 days 01:47:33.449000
2024-03-09 17:51:48.989,0 days 01:47:33.769000,0 days 00:00:03.729000,11670,327,8,100,False,12,car,336.04166666666674,0.055158617672834795,-2428,3556,118,car,0 days 01:47:33.769000
2024-03-09 17:51:49.149,0 days 01:47:33.929000,0 days 00:00:03.889000,11498,327,8,0,True,0,car,350.57500000000005,0.05754415094552974,-2461,3677,117,car,0 days 01:47:33.929000
2024-03-09 17:51:49.349,0 days 01:47:34.129000,0 days 00:00:04.089000,10282,302,8,0,True,0,car,367.3527777777779,0.06029809226186719,-2487,3768,118,car,0 days 01:47:34.129000
2024-03-09 17:51:49.668,0 days 01:47:34.448000,0 days 00:00:04.408000,8962,250,8,0,True,0,car,389.50555555555565,0.06393429789064055,-2562,4043,117,car,0 days 01:47:34.448000
2024-03-09 17:51:49.828,0 days 01:47:34.608000,0 days 00:00:04.568000,8289,237,8,0,True,0,car,400.03888888888895,0.06566326237268551,-2586,4128,117,car,0 days 01:47:34.608000
2024-03-09 17:51:49.988,0 days 01:47:34.768000,0 days 00:00:04.728000,8512,212,8,0,True,0,car,409.46111111111117,0.06720984663510547,-2609,4210,116,car,0 days 01:47:34.768000
2024-03-09 17:51:50.148,0 days 01:47:34.928000,0 days 00:00:04.888000,8932,201,8,0,True,0,car,418.3944444444445,0.06867618360089045,-2635,4298,117,car,0 days 01:47:34.928000
2024-03-09 17:51:50.428,0 days 01:47:35.208000,0 days 00:00:05.168000,9034,170,8,0,True,0,car,431.61666666666673,0.07084650821442791,-2678,4428,116,car,0 days 01:47:35.208000
2024-03-09 17:51:50.628,0 days 01:47:35.408000,0 days 00:00:05.368000,9072,161,7,0,True,0,car,440.5611111111112,0.07231466898240912,-2731,4549,115,car,0 days 01:47:35.408000
2024-03-09 17:51:50.908,0 days 01:47:35.688000,0 days 00:00:05.648000,9734,137,4,0,True,0,car,451.2166666666667,0.07406369528861283,-2768,4620,115,car,0 days 01:47:35.688000
2024-03-09 17:51:51.188,0 days 01:47:35.968000,0 days 00:00:05.928000,8867,125,3,0,True,0,car,460.9388888888889,0.07565952221033155,-2821,4690,114,car,0 days 01:47:35.968000
2024-03-09 17:51:51.388,0 days 01:47:36.168000,0 days 00:00:06.128000,8534,118,3,0,True,0,car,467.49444444444447,0.07673556550611903,-2868,4733,113,car,0 days 01:47:36.168000
2024-03-09 17:51:51.548,0 days 01:47:36.328000,0 days 00:00:06.288000,7977,115,3,0,True,0,car,472.6055555555556,0.07757451451639401,-2911,4758,112,car,0 days 01:47:36.328000
2024-03-09 17:51:51.948,0 days 01:47:36.728000,0 days 00:00:06.688000,7243,105,3,0,True,0,car,484.27222222222224,0.07948950682245647,-3016,4785,112,car,0 days 01:47:36.728000
2024-03-09 17:51:52.108,0 days 01:47:36.888000,0 days 00:00:06.848000,7385,101,3,0,True,0,car,488.7611111111111,0.08022632290974145,-3062,4781,113,car,0 days 01:47:36.888000
2024-03-09 17:51:52.548,0 days 01:47:37.328000,0 days 00:00:07.288000,7057,95,3,4,False,0,car,500.37222222222226,0.08213219620482266,-3183,4757,116,car,0 days 01:47:37.328000
2024-03-09 17:51:52.908,0 days 01:47:37.688000,0 days 00:00:07.648000,7086,98,3,18,False,0,car,510.1722222222223,0.08374078974191514,-3278,4747,118,car,0 days 01:47:37.688000
2024-03-09 17:51:53.188,0 days 01:47:37.968000,0 days 00:00:07.928000,6532,93,3,0,True,0,car,517.4055555555556,0.08492808497167385,-3349,4754,118,car,0 days 01:47:37.968000
2024-03-09 17:51:53.589,0 days 01:47:38.369000,0 days 00:00:08.329000,5935,84,3,0,True,0,car,526.7622222222222,0.08646390880113594,-3432,4798,118,car,0 days 01:47:38.369000
2024-03-09 17:51:53.749,0 days 01:47:38.529000,0 days 00:00:08.489000,5592,82,3,0,True,0,car,530.4066666666668,0.08706211592150594,-3457,4824,119,car,0 days 01:47:38.529000
2024-03-09 17:51:53.989,0 days 01:47:38.769000,0 days 00:00:08.729000,5705,77,3,0,False,0,car,535.5400000000001,0.08790471253617342,-3484,4869,118,car,0 days 01:47:38.769000
2024-03-09 17:51:54.309,0 days 01:47:39.089000,0 days 00:00:09.049000,5503,75,3,0,False,0,car,542.2066666666667,0.08899899385392339,-3507,4934,119,car,0 days 01:47:39.089000
2024-03-09 17:51:54.549,0 days 01:47:39.329000,0 days 00:00:09.289000,5711,74,3,15,False,0,car,547.1400000000001,0.08980876202905838,-3512,4983,118,car,0 days 01:47:39.329000
2024-03-09 17:51:54.709,0 days 01:47:39.489000,0 days 00:00:09.449000,5890,77,3,27,False,0,car,550.5622222222223,0.09037049310550338,-3514,5015,119,car,0 days 01:47:39.489000
2024-03-09 17:51:54.989,0 days 01:47:39.769000,0 days 00:00:09.729000,6372,83,3,35,False,0,car,557.0177777777778,0.09143012218152459,-3511,5100,118,car,0 days 01:47:39.769000
2024-03-09 17:51:55.429,0 days 01:47:40.209000,0 days 00:00:10.169000,7313,90,3,45,False,0,car,568.0177777777778,0.09323568635581206,-3503,5189,119,car,0 days 01:47:40.209000
2024-03-09 17:51:55.709,0 days 01:47:40.489000,0 days 00:00:10.449000,7876,102,3,54,False,0,car,575.9511111111111,0.09453788112393452,-3495,5266,119,car,0 days 01:47:40.489000
2024-03-09 17:51:55.949,0 days 01:47:40.729000,0 days 00:00:10.689000,8784,109,3,60,False,0,car,583.2177777777778,0.09573064776028199,-3479,5366,120,car,0 days 01:47:40.729000
