Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:53:21.109,0 days 01:49:05.889000,0 days 00:00:00.162000,11244,317,8,100,False,12,car,14.396666666666665,0.0023554679665582457,-1378,455,118,car,0 days 01:49:05.889000
2024-03-09 17:53:21.549,0 days 01:49:06.329000,0 days 00:00:00.602000,11487,320,8,100,False,12,car,53.507777777777775,0.008754516544381063,-1503,792,116,car,0 days 01:49:06.329000
2024-03-09 17:53:21.789,0 days 01:49:06.569000,0 days 00:00:00.842000,11528,322,8,100,False,12,car,74.97444444444444,0.012266721616072451,-1614,1097,116,car,0 days 01:49:06.569000
2024-03-09 17:53:21.989,0 days 01:49:06.769000,0 days 00:00:01.042000,11568,323,8,100,False,12,car,92.91888888888889,0.015202648733454227,-1663,1231,117,car,0 days 01:49:06.769000
2024-03-09 17:53:22.229,0 days 01:49:07.009000,0 days 00:00:01.282000,11671,325,8,100,False,12,car,114.58555555555554,0.018747576212645844,-1709,1357,116,car,0 days 01:49:07.009000
2024-03-09 17:53:22.469,0 days 01:49:07.249000,0 days 00:00:01.522000,11685,327,8,100,False,12,car,136.38555555555553,0.022314318630170946,-1815,1645,117,car,0 days 01:49:07.249000
2024-03-09 17:53:22.789,0 days 01:49:07.569000,0 days 00:00:01.842000,11762,330,8,100,False,12,car,165.71888888888887,0.027113605063538063,-1929,1956,117,car,0 days 01:49:07.569000
2024-03-09 17:53:22.989,0 days 01:49:07.769000,0 days 00:00:02.042000,11782,331,8,100,False,12,car,184.10777777777773,0.030122248642031457,-1999,2147,117,car,0 days 01:49:07.769000
2024-03-09 17:53:23.229,0 days 01:49:08.009000,0 days 00:00:02.282000,11854,332,8,100,False,12,car,206.24111111111108,0.03374352840539028,-2075,2354,117,car,0 days 01:49:08.009000
2024-03-09 17:53:23.429,0 days 01:49:08.209000,0 days 00:00:02.482000,11899,333,8,100,False,12,car,224.7411111111111,0.03677035109916159,-2114,2461,116,car,0 days 01:49:08.209000
2024-03-09 17:53:23.708,0 days 01:49:08.488000,0 days 00:00:02.761000,11950,335,8,100,False,12,car,250.70361111111112,0.04101812862278524,-2180,2650,117,car,0 days 01:49:08.488000
2024-03-09 17:53:23.868,0 days 01:49:08.648000,0 days 00:00:02.921000,12015,336,8,100,False,12,car,265.6369444444444,0.04346140171613576,-2226,2801,118,car,0 days 01:49:08.648000
2024-03-09 17:53:24.308,0 days 01:49:09.088000,0 days 00:00:03.361000,12059,338,8,100,False,12,car,306.9480555555555,0.05022039677646112,-2332,3202,117,car,0 days 01:49:09.088000
2024-03-09 17:53:24.468,0 days 01:49:09.248000,0 days 00:00:03.521000,11624,338,8,100,False,12,car,321.9702777777777,0.052678213162033964,-2371,3348,117,car,0 days 01:49:09.248000
2024-03-09 17:53:24.628,0 days 01:49:09.408000,0 days 00:00:03.681000,11042,327,8,12,True,0,car,336.50361111111107,0.05505604144038404,-2410,3488,118,car,0 days 01:49:09.408000
2024-03-09 17:53:24.868,0 days 01:49:09.648000,0 days 00:00:03.921000,11042,284,8,0,True,0,car,355.4369444444444,0.05815376268373918,-2463,3680,117,car,0 days 01:49:09.648000
2024-03-09 17:53:25.148,0 days 01:49:09.928000,0 days 00:00:04.201000,9642,257,8,0,True,0,car,375.4258333333333,0.061424185522234415,-2518,3881,117,car,0 days 01:49:09.928000
2024-03-09 17:53:25.388,0 days 01:49:10.168000,0 days 00:00:04.441000,9063,234,7,0,True,0,car,391.0258333333333,0.06397653330725239,-2585,4125,117,car,0 days 01:49:10.168000
2024-03-09 17:53:25.749,0 days 01:49:10.529000,0 days 00:00:04.802000,9761,192,7,0,True,0,car,410.27916666666664,0.0671266104026079,-2616,4237,117,car,0 days 01:49:10.529000
2024-03-09 17:53:25.909,0 days 01:49:10.689000,0 days 00:00:04.962000,9204,174,5,0,True,0,car,418.0125,0.06839187682595013,-2639,4312,117,car,0 days 01:49:10.689000
2024-03-09 17:53:26.069,0 days 01:49:10.849000,0 days 00:00:05.122000,9825,160,5,0,True,0,car,425.12361111111113,0.0695553402037361,-2665,4391,116,car,0 days 01:49:10.849000
2024-03-09 17:53:26.309,0 days 01:49:11.089000,0 days 00:00:05.362000,9125,149,4,0,True,0,car,435.05694444444447,0.07118055310958088,-2699,4482,115,car,0 days 01:49:11.089000
