Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:09.268,0 days 01:45:54.048000,0 days 00:00:00.174000,11416,319,8,100,False,12,car,15.580555555555549,0.0025546906014167065,-1370,432,118,car,0 days 01:45:54.048000
2024-03-09 17:50:09.428,0 days 01:45:54.208000,0 days 00:00:00.334000,11390,320,8,100,False,12,car,29.802777777777774,0.0048866599148867625,-1432,602,118,car,0 days 01:45:54.208000
2024-03-09 17:50:09.708,0 days 01:45:54.488000,0 days 00:00:00.614000,11517,323,8,100,False,12,car,54.92499999999999,0.009005865085008478,-1513,823,117,car,0 days 01:45:54.488000
2024-03-09 17:50:10.028,0 days 01:45:54.808000,0 days 00:00:00.934000,11517,324,8,100,False,12,car,83.725,0.013728102944785341,-1603,1067,116,car,0 days 01:45:54.808000
2024-03-09 17:50:10.348,0 days 01:45:55.128000,0 days 00:00:01.254000,11657,327,8,100,False,12,car,112.79166666666666,0.018494065229189765,-1703,1338,116,car,0 days 01:45:55.128000
2024-03-09 17:50:10.548,0 days 01:45:55.328000,0 days 00:00:01.454000,11695,328,8,100,False,12,car,131.01388888888889,0.021481900912073276,-1765,1510,117,car,0 days 01:45:55.328000
2024-03-09 17:50:10.908,0 days 01:45:55.688000,0 days 00:00:01.814000,11791,330,8,100,False,12,car,164.0138888888889,0.02689279845973427,-1879,1819,117,car,0 days 01:45:55.688000
2024-03-09 17:50:11.068,0 days 01:45:55.848000,0 days 00:00:01.974000,11808,331,8,100,False,12,car,178.72500000000002,0.02930492921835486,-1930,1958,117,car,0 days 01:45:55.848000
2024-03-09 17:50:11.348,0 days 01:45:56.128000,0 days 00:00:02.254000,11964,335,8,100,False,12,car,204.78055555555557,0.033577169874673046,-2022,2212,117,car,0 days 01:45:56.128000
2024-03-09 17:50:11.508,0 days 01:45:56.288000,0 days 00:00:02.414000,12005,336,8,100,False,12,car,219.7138888888889,0.0360257376538166,-2097,2416,117,car,0 days 01:45:56.288000
2024-03-09 17:50:11.748,0 days 01:45:56.528000,0 days 00:00:02.654000,12034,337,8,100,False,12,car,242.18055555555554,0.039709520428688826,-2170,2616,116,car,0 days 01:45:56.528000
2024-03-09 17:50:12.108,0 days 01:45:56.888000,0 days 00:00:03.014000,12066,339,8,100,False,12,car,276.0805555555555,0.04526798790946784,-2255,2912,117,car,0 days 01:45:56.888000
2024-03-09 17:50:12.268,0 days 01:45:57.048000,0 days 00:00:03.174000,12139,340,8,100,False,12,car,291.19166666666666,0.04774570530502978,-2293,3057,118,car,0 days 01:45:57.048000
2024-03-09 17:50:12.588,0 days 01:45:57.368000,0 days 00:00:03.494000,12095,340,8,100,False,12,car,321.4138888888889,0.05270114009615365,-2378,3370,118,car,0 days 01:45:57.368000
2024-03-09 17:50:12.868,0 days 01:45:57.648000,0 days 00:00:03.774000,11797,326,8,17,True,0,car,346.76944444444445,0.05685860413782448,-2450,3638,117,car,0 days 01:45:57.648000
2024-03-09 17:50:13.188,0 days 01:45:57.968000,0 days 00:00:04.094000,9774,277,8,0,True,0,car,371.3916666666667,0.06089582601176952,-2517,3879,118,car,0 days 01:45:57.968000
2024-03-09 17:50:13.668,0 days 01:45:58.448000,0 days 00:00:04.574000,9720,212,7,0,True,0,car,399.65833333333336,0.06553061502229125,-2594,4160,116,car,0 days 01:45:58.448000
2024-03-09 17:50:13.828,0 days 01:45:58.608000,0 days 00:00:04.734000,10140,201,7,0,True,0,car,408.5916666666667,0.06699538324731463,-2618,4242,117,car,0 days 01:45:58.608000
2024-03-09 17:50:14.028,0 days 01:45:58.808000,0 days 00:00:04.934000,9675,179,5,0,True,0,car,418.53611111111115,0.06862593991571753,-2659,4373,116,car,0 days 01:45:58.808000
2024-03-09 17:50:14.348,0 days 01:45:59.128000,0 days 00:00:05.254000,8962,154,4,0,True,0,car,432.225,0.07087046037993246,-2711,4510,116,car,0 days 01:45:59.128000
2024-03-09 17:50:14.628,0 days 01:45:59.408000,0 days 00:00:05.534000,9211,140,4,0,True,0,car,443.11388888888894,0.07265587438555797,-2744,4579,115,car,0 days 01:45:59.408000
2024-03-09 17:50:14.829,0 days 01:45:59.609000,0 days 00:00:05.735000,8559,126,3,0,True,0,car,450.14888888888896,0.07380937936276388,-2769,4620,114,car,0 days 01:45:59.609000
2024-03-09 17:50:15.029,0 days 01:45:59.809000,0 days 00:00:05.935000,8088,117,3,0,True,0,car,456.64888888888896,0.07487516221306074,-2803,4668,113,car,0 days 01:45:59.809000
2024-03-09 17:50:15.229,0 days 01:46:00.009000,0 days 00:00:06.135000,7720,112,3,0,True,0,car,462.8711111111112,0.07589539878770389,-2845,4712,113,car,0 days 01:46:00.009000
2024-03-09 17:50:15.509,0 days 01:46:00.289000,0 days 00:00:06.415000,7405,105,3,0,True,0,car,471.0377777777779,0.07723445929192303,-2910,4757,113,car,0 days 01:46:00.289000
