Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:24:38.994,0 days 02:20:23.774000,0 days 00:00:00.305000,10666,299,8,100,False,0,car,25.362499999999994,0.0041587926843327195,-1396,503,117,car,0 days 02:20:23.774000
2024-03-09 18:24:39.194,0 days 02:20:23.974000,0 days 00:00:00.505000,10724,300,8,100,False,0,car,42.02916666666666,0.006891694070455749,-1487,751,117,car,0 days 02:20:23.974000
2024-03-09 18:24:39.434,0 days 02:20:24.214000,0 days 00:00:00.745000,10789,302,8,100,False,0,car,62.162499999999994,0.010193038944892369,-1544,906,116,car,0 days 02:20:24.214000
2024-03-09 18:24:39.714,0 days 02:20:24.494000,0 days 00:00:01.025000,10834,303,8,100,False,0,car,85.72916666666666,0.014057361504870332,-1596,1048,117,car,0 days 02:20:24.494000
2024-03-09 18:24:39.914,0 days 02:20:24.694000,0 days 00:00:01.225000,10853,304,8,100,False,0,car,102.61805555555556,0.016826701576141672,-1664,1233,116,car,0 days 02:20:24.694000
2024-03-09 18:24:40.154,0 days 02:20:24.934000,0 days 00:00:01.465000,10880,304,8,100,False,0,car,122.88472222222222,0.020149909661667277,-1750,1469,117,car,0 days 02:20:24.934000
2024-03-09 18:24:40.395,0 days 02:20:25.175000,0 days 00:00:01.706000,10887,306,8,100,False,0,car,143.3697222222222,0.023508918755351087,-1800,1605,117,car,0 days 02:20:25.175000
2024-03-09 18:24:40.595,0 days 02:20:25.375000,0 days 00:00:01.906000,10887,306,8,100,False,0,car,160.3697222222222,0.02629647816919658,-1856,1755,117,car,0 days 02:20:25.375000
2024-03-09 18:24:40.755,0 days 02:20:25.535000,0 days 00:00:02.066000,11001,307,8,100,False,0,car,174.01416666666665,0.028533813437302633,-1902,1883,116,car,0 days 02:20:25.535000
2024-03-09 18:24:40.995,0 days 02:20:25.775000,0 days 00:00:02.306000,10985,308,8,100,False,0,car,194.5475,0.03190074794500621,-1973,2076,116,car,0 days 02:20:25.775000
2024-03-09 18:24:41.235,0 days 02:20:26.015000,0 days 00:00:02.546000,11041,308,8,100,False,0,car,215.08083333333332,0.03526768245270978,-2044,2268,116,car,0 days 02:20:26.015000
2024-03-09 18:24:41.395,0 days 02:20:26.175000,0 days 00:00:02.706000,11038,308,8,100,False,0,car,228.7697222222222,0.03751230545784549,-2092,2401,116,car,0 days 02:20:26.175000
2024-03-09 18:24:41.635,0 days 02:20:26.415000,0 days 00:00:02.946000,11028,309,8,100,False,0,car,249.36972222222224,0.040890171571093564,-2158,2578,117,car,0 days 02:20:26.415000
2024-03-09 18:24:41.875,0 days 02:20:26.655000,0 days 00:00:03.186000,11028,310,8,100,False,0,car,270.0363888888889,0.044278969289886116,-2250,2895,118,car,0 days 02:20:26.655000
2024-03-09 18:24:42.035,0 days 02:20:26.815000,0 days 00:00:03.346000,10954,308,8,100,False,0,car,283.7252777777778,0.046523592295021836,-2288,3036,117,car,0 days 02:20:26.815000
2024-03-09 18:24:42.355,0 days 02:20:27.135000,0 days 00:00:03.666000,10958,306,8,100,False,0,car,310.9252777777778,0.05098368735717462,-2335,3215,118,car,0 days 02:20:27.135000
2024-03-09 18:24:42.515,0 days 02:20:27.295000,0 days 00:00:03.826000,10855,305,8,100,False,0,car,324.48083333333335,0.05320644715122135,-2370,3346,118,car,0 days 02:20:27.295000
2024-03-09 18:24:42.915,0 days 02:20:27.695000,0 days 00:00:04.226000,10805,303,8,100,False,0,car,358.14750000000004,0.05872690795118987,-2486,3765,117,car,0 days 02:20:27.695000
2024-03-09 18:24:43.115,0 days 02:20:27.895000,0 days 00:00:04.426000,10805,303,8,100,False,0,car,374.9808333333334,0.06148713835117414,-2524,3903,118,car,0 days 02:20:27.895000
2024-03-09 18:24:43.395,0 days 02:20:28.175000,0 days 00:00:04.706000,10042,273,8,0,True,0,car,396.21416666666676,0.06496885471709488,-2561,4039,117,car,0 days 02:20:28.175000
2024-03-09 18:24:43.555,0 days 02:20:28.335000,0 days 00:00:04.866000,8922,255,8,0,True,0,car,407.5475,0.06682722765965853,-2597,4165,116,car,0 days 02:20:28.335000
2024-03-09 18:24:43.915,0 days 02:20:28.695000,0 days 00:00:05.226000,9096,196,8,0,True,0,car,427.14750000000004,0.07004111968973922,-2671,4409,115,car,0 days 02:20:28.695000
2024-03-09 18:24:44.435,0 days 02:20:29.215000,0 days 00:00:05.746000,8550,165,7,0,True,0,car,450.9808333333334,0.07394916867189516,-2732,4554,115,car,0 days 02:20:29.215000
2024-03-09 18:24:44.835,0 days 02:20:29.615000,0 days 00:00:06.146000,8954,129,3,0,True,0,car,465.3141666666667,0.07629946386396096,-2813,4681,114,car,0 days 02:20:29.615000
