Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:43.299,0 days 01:01:28.079000,0 days 00:00:00.293000,10800,301,8,100,False,0,car,24.505555555555553,0.00401260034741605,-1413,550,118,car,0 days 01:01:28.079000
2024-03-09 17:05:43.659,0 days 01:01:28.439000,0 days 00:00:00.653000,10839,303,8,100,False,0,car,54.80555555555556,0.008973997376390692,-1505,801,116,car,0 days 01:01:28.439000
2024-03-09 17:05:43.859,0 days 01:01:28.639000,0 days 00:00:00.853000,10863,304,8,100,False,0,car,71.69444444444444,0.011739425863387923,-1563,958,116,car,0 days 01:01:28.639000
2024-03-09 17:05:44.019,0 days 01:01:28.799000,0 days 00:00:01.013000,10884,304,8,100,False,0,car,85.20555555555555,0.013951768652985709,-1609,1084,117,car,0 days 01:01:28.799000
2024-03-09 17:05:44.220,0 days 01:01:29,0 days 00:00:01.214000,10882,305,8,100,False,0,car,102.23472222222222,0.01674016657067264,-1668,1244,116,car,0 days 01:01:29
2024-03-09 17:05:44.500,0 days 01:01:29.280000,0 days 00:00:01.494000,10905,305,8,100,False,0,car,125.95694444444445,0.02062450197839573,-1750,1470,116,car,0 days 01:01:29.280000
2024-03-09 17:05:44.740,0 days 01:01:29.520000,0 days 00:00:01.734000,10938,306,8,100,False,0,car,146.35694444444445,0.02396484849295291,-1836,1705,117,car,0 days 01:01:29.520000
2024-03-09 17:05:44.980,0 days 01:01:29.760000,0 days 00:00:01.974000,11034,307,8,100,False,0,car,166.82361111111112,0.02731611117259035,-1898,1873,116,car,0 days 01:01:29.760000
2024-03-09 17:05:45.180,0 days 01:01:29.960000,0 days 00:00:02.174000,11085,309,8,100,False,0,car,183.99027777777778,0.0301270236807553,-1943,1996,117,car,0 days 01:01:29.960000
2024-03-09 17:05:45.460,0 days 01:01:30.240000,0 days 00:00:02.454000,11060,310,8,100,False,0,car,208.10138888888892,0.0340750367181132,-2048,2283,116,car,0 days 01:01:30.240000
2024-03-09 17:05:45.820,0 days 01:01:30.600000,0 days 00:00:02.814000,11112,311,8,100,False,0,car,239.2013888888889,0.03916742772805086,-2147,2551,118,car,0 days 01:01:30.600000
2024-03-09 17:05:46.020,0 days 01:01:30.800000,0 days 00:00:03.014000,11155,312,8,100,False,0,car,256.53472222222223,0.04200563064891644,-2196,2702,117,car,0 days 01:01:30.800000
2024-03-09 17:05:46.300,0 days 01:01:31.080000,0 days 00:00:03.294000,11144,312,8,100,False,0,car,280.80138888888894,0.04597911473812826,-2264,2950,117,car,0 days 01:01:31.080000
2024-03-09 17:05:46.460,0 days 01:01:31.240000,0 days 00:00:03.454000,11164,312,8,100,False,0,car,294.6680555555556,0.048249677074820724,-2300,3086,118,car,0 days 01:01:31.240000
2024-03-09 17:05:46.660,0 days 01:01:31.440000,0 days 00:00:03.654000,11178,312,8,100,False,0,car,312.0013888888889,0.0510878799956863,-2343,3245,117,car,0 days 01:01:31.440000
2024-03-09 17:05:46.940,0 days 01:01:31.720000,0 days 00:00:03.934000,10717,312,8,100,False,0,car,336.26805555555563,0.055061364084898125,-2435,3581,118,car,0 days 01:01:31.720000
2024-03-09 17:05:47.140,0 days 01:01:31.920000,0 days 00:00:04.134000,10695,302,8,80,True,0,car,353.0458333333334,0.05780859896342827,-2470,3706,117,car,0 days 01:01:31.920000
2024-03-09 17:05:47.300,0 days 01:01:32.080000,0 days 00:00:04.294000,9820,283,8,0,True,0,car,365.62361111111113,0.059868115441902514,-2488,3772,117,car,0 days 01:01:32.080000
2024-03-09 17:05:47.619,0 days 01:01:32.399000,0 days 00:00:04.613000,9010,242,8,0,True,0,car,387.06750000000005,0.06337939090800798,-2561,4038,117,car,0 days 01:01:32.399000
2024-03-09 17:05:47.859,0 days 01:01:32.639000,0 days 00:00:04.853000,9920,211,8,0,True,0,car,401.13416666666666,0.0656827017399412,-2588,4137,117,car,0 days 01:01:32.639000
2024-03-09 17:05:48.179,0 days 01:01:32.959000,0 days 00:00:05.173000,9807,188,6,0,True,0,car,417.84527777777777,0.06841902045339109,-2635,4300,116,car,0 days 01:01:32.959000
2024-03-09 17:05:48.459,0 days 01:01:33.239000,0 days 00:00:05.453000,10231,161,6,0,True,0,car,430.3675,0.0704694401276318,-2680,4429,115,car,0 days 01:01:33.239000
2024-03-09 17:05:48.739,0 days 01:01:33.519000,0 days 00:00:05.733000,9288,147,4,0,True,0,car,441.80083333333334,0.07234156243889507,-2722,4534,115,car,0 days 01:01:33.519000
2024-03-09 17:05:48.899,0 days 01:01:33.679000,0 days 00:00:05.893000,9354,134,3,0,True,0,car,447.7563888888889,0.07331673985273093,-2738,4568,115,car,0 days 01:01:33.679000
2024-03-09 17:05:49.139,0 days 01:01:33.919000,0 days 00:00:06.133000,8357,122,3,0,True,0,car,455.88972222222225,0.0746485119925217,-2773,4625,115,car,0 days 01:01:33.919000
2024-03-09 17:05:49.339,0 days 01:01:34.119000,0 days 00:00:06.333000,7794,114,3,0,True,0,car,462.22305555555556,0.07568554767514567,-2808,4674,114,car,0 days 01:01:34.119000
2024-03-09 17:05:49.539,0 days 01:01:34.319000,0 days 00:00:06.533000,7374,106,3,0,True,0,car,468.1119444444445,0.07664980892390129,-2865,4723,112,car,0 days 01:01:34.319000
2024-03-09 17:05:49.899,0 days 01:01:34.679000,0 days 00:00:06.893000,6731,98,3,0,True,0,car,477.9119444444445,0.07825448519069836,-2941,4771,112,car,0 days 01:01:34.679000
2024-03-09 17:05:50.379,0 days 01:01:35.159000,0 days 00:00:07.373000,6226,88,3,0,False,0,car,489.64527777777784,0.08017573024482276,-3045,4783,113,car,0 days 01:01:35.159000
2024-03-09 17:05:50.659,0 days 01:01:35.439000,0 days 00:00:07.653000,5648,82,3,0,True,0,car,496.0230555555556,0.08122004337083355,-3128,4766,115,car,0 days 01:01:35.439000
2024-03-09 17:05:50.940,0 days 01:01:35.720000,0 days 00:00:07.934000,6017,78,3,1,True,0,car,502.11138888888894,0.08221696214678759,-3201,4753,116,car,0 days 01:01:35.720000
2024-03-09 17:05:51.380,0 days 01:01:36.160000,0 days 00:00:08.374000,6979,79,2,27,False,0,car,511.7669444444445,0.08379798672257746,-3273,4746,117,car,0 days 01:01:36.160000
2024-03-09 17:05:51.660,0 days 01:01:36.440000,0 days 00:00:08.654000,7522,84,2,32,False,0,car,518.3002777777779,0.08486777090044217,-3331,4751,117,car,0 days 01:01:36.440000
2024-03-09 17:05:51.860,0 days 01:01:36.640000,0 days 00:00:08.854000,6799,85,2,0,True,0,car,523.0225,0.08564099926029337,-3391,4770,118,car,0 days 01:01:36.640000
2024-03-09 17:05:52.060,0 days 01:01:36.840000,0 days 00:00:09.054000,7192,83,2,0,True,0,car,527.6336111111111,0.08639603401167747,-3431,4796,119,car,0 days 01:01:36.840000
2024-03-09 17:05:52.340,0 days 01:01:37.120000,0 days 00:00:09.334000,6996,81,2,0,False,0,car,533.9336111111111,0.08742761161176131,-3470,4841,118,car,0 days 01:01:37.120000
2024-03-09 17:05:52.660,0 days 01:01:37.440000,0 days 00:00:09.654000,6704,77,2,5,False,0,car,540.7780555555555,0.08854833789333387,-3505,4928,119,car,0 days 01:01:37.440000
2024-03-09 17:05:52.860,0 days 01:01:37.640000,0 days 00:00:09.854000,7230,76,2,10,False,0,car,545.0002777777777,0.08923969501508316,-3512,4976,119,car,0 days 01:01:37.640000
2024-03-09 17:05:53.220,0 days 01:01:38,0 days 00:00:10.214000,7284,78,2,36,False,0,car,552.8002777777778,0.09051688632947269,-3513,5038,118,car,0 days 01:01:38
2024-03-09 17:05:53.540,0 days 01:01:38.320000,0 days 00:00:10.534000,8032,86,2,44,False,0,car,560.4447222222223,0.09176860659200829,-3510,5105,119,car,0 days 01:01:38.320000
2024-03-09 17:05:53.740,0 days 01:01:38.520000,0 days 00:00:10.734000,8590,92,2,49,False,0,car,565.5558333333333,0.0926055125814943,-3507,5155,119,car,0 days 01:01:38.520000
2024-03-09 17:05:53.980,0 days 01:01:38.760000,0 days 00:00:10.974000,9230,102,2,56,False,0,car,572.3558333333333,0.09371896141968002,-3497,5242,119,car,0 days 01:01:38.760000
2024-03-09 17:05:54.140,0 days 01:01:38.920000,0 days 00:00:11.134000,9072,105,2,58,False,0,car,577.0224999999999,0.09448309297529767,-3489,5310,120,car,0 days 01:01:38.920000
2024-03-09 17:05:54.379,0 days 01:01:39.159000,0 days 00:00:11.373000,8753,115,3,65,False,0,car,584.6572222222221,0.09573322129709239,-3483,5343,120,car,0 days 01:01:39.159000
2024-03-09 17:05:54.739,0 days 01:01:39.519000,0 days 00:00:11.733000,9954,123,3,76,False,0,car,596.9572222222222,0.09774725375439892,-3461,5460,120,car,0 days 01:01:39.519000
2024-03-09 17:05:55.099,0 days 01:01:39.879000,0 days 00:00:12.093000,11343,145,3,93,False,0,car,611.4572222222222,0.10012151965935379,-3430,5605,120,car,0 days 01:01:39.879000
2024-03-09 17:05:55.499,0 days 01:01:40.279000,0 days 00:00:12.493000,10583,163,4,100,False,0,car,629.5683333333333,0.10308707783948898,-3392,5777,117,car,0 days 01:01:40.279000
2024-03-09 17:05:55.779,0 days 01:01:40.559000,0 days 00:00:12.773000,11212,171,4,100,False,0,car,642.8683333333332,0.10526485277299928,-3360,5953,115,car,0 days 01:01:40.559000
2024-03-09 17:05:56.059,0 days 01:01:40.839000,0 days 00:00:13.053000,11212,187,4,100,False,0,car,657.4127777777777,0.10764639612134098,-3346,6039,115,car,0 days 01:01:40.839000
2024-03-09 17:05:56.259,0 days 01:01:41.039000,0 days 00:00:13.253000,10712,190,5,100,False,0,car,667.9683333333332,0.10937478892571426,-3337,6153,114,car,0 days 01:01:41.039000
2024-03-09 17:05:56.499,0 days 01:01:41.279000,0 days 00:00:13.493000,11156,197,5,100,False,0,car,681.1016666666666,0.11152527344652395,-3330,6298,113,car,0 days 01:01:41.279000
2024-03-09 17:05:56.659,0 days 01:01:41.439000,0 days 00:00:13.653000,11259,206,5,100,False,0,car,690.2572222222221,0.11302442678421193,-3331,6364,113,car,0 days 01:01:41.439000
2024-03-09 17:05:56.979,0 days 01:01:41.759000,0 days 00:00:13.973000,10845,214,5,100,False,0,car,709.2794444444444,0.11613917255377723,-3345,6544,114,car,0 days 01:01:41.759000
2024-03-09 17:05:57.219,0 days 01:01:41.999000,0 days 00:00:14.213000,10587,217,6,100,False,0,car,723.746111111111,0.11850798037619195,-3360,6683,114,car,0 days 01:01:41.999000
