Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:34:12.305,0 days 01:29:57.085000,0 days 00:00:00.211000,11243,315,8,100,False,12,car,18.47861111111111,0.0030290171951809822,-1384,470,118,car,0 days 01:29:57.085000
2024-03-09 17:34:12.585,0 days 01:29:57.365000,0 days 00:00:00.491000,11330,317,8,100,False,12,car,43.13416666666667,0.007070560214050607,-1464,690,117,car,0 days 01:29:57.365000
2024-03-09 17:34:12.785,0 days 01:29:57.565000,0 days 00:00:00.691000,11394,318,8,100,False,12,car,60.80083333333333,0.00996648333257368,-1547,915,116,car,0 days 01:29:57.565000
2024-03-09 17:34:13.025,0 days 01:29:57.805000,0 days 00:00:00.931000,11439,320,8,100,False,12,car,82.13416666666667,0.013463447098337394,-1625,1130,117,car,0 days 01:29:57.805000
2024-03-09 17:34:13.185,0 days 01:29:57.965000,0 days 00:00:01.091000,11467,321,8,100,False,12,car,96.40083333333334,0.015802041616691877,-1653,1206,117,car,0 days 01:29:57.965000
2024-03-09 17:34:13.465,0 days 01:29:58.245000,0 days 00:00:01.371000,11509,323,8,100,False,12,car,121.52305555555556,0.01992008071793758,-1737,1431,117,car,0 days 01:29:58.245000
2024-03-09 17:34:13.625,0 days 01:29:58.405000,0 days 00:00:01.531000,11609,325,8,100,False,12,car,135.9675,0.02228781660100676,-1824,1669,117,car,0 days 01:29:58.405000
2024-03-09 17:34:13.785,0 days 01:29:58.565000,0 days 00:00:01.691000,11661,327,8,100,False,12,car,150.50083333333333,0.02467012316643329,-1887,1843,116,car,0 days 01:29:58.565000
2024-03-09 17:34:13.945,0 days 01:29:58.725000,0 days 00:00:01.851000,11661,328,8,100,False,12,car,165.07861111111112,0.027059715073038493,-1925,1946,116,car,0 days 01:29:58.725000
2024-03-09 17:34:14.185,0 days 01:29:58.965000,0 days 00:00:02.091000,11793,330,8,100,False,12,car,187.07861111111114,0.030665958956482327,-1996,2139,117,car,0 days 01:29:58.965000
2024-03-09 17:34:14.385,0 days 01:29:59.165000,0 days 00:00:02.291000,11794,331,8,100,False,12,car,205.4675,0.033680268869158855,-2070,2343,117,car,0 days 01:29:59.165000
2024-03-09 17:34:14.586,0 days 01:29:59.366000,0 days 00:00:02.492000,11842,332,8,100,False,12,car,224.00416666666666,0.03671880254125448,-2112,2455,116,car,0 days 01:29:59.366000
2024-03-09 17:34:14.905,0 days 01:29:59.685000,0 days 00:00:02.811000,11905,333,8,100,False,12,car,253.51166666666666,0.04155567714992351,-2191,2703,117,car,0 days 01:29:59.685000
2024-03-09 17:34:15.185,0 days 01:29:59.965000,0 days 00:00:03.091000,11969,335,8,100,False,12,car,279.56722222222226,0.04582670841592139,-2290,3039,118,car,0 days 01:29:59.965000
2024-03-09 17:34:15.425,0 days 01:30:00.205000,0 days 00:00:03.331000,12011,335,8,100,False,0,car,301.90055555555557,0.04948759235820527,-2321,3161,118,car,0 days 01:30:00.205000
2024-03-09 17:34:15.585,0 days 01:30:00.365000,0 days 00:00:03.491000,11823,332,8,0,True,0,car,316.65611111111116,0.05190632562952518,-2356,3289,117,car,0 days 01:30:00.365000
2024-03-09 17:34:15.785,0 days 01:30:00.565000,0 days 00:00:03.691000,11034,306,8,0,True,0,car,333.65611111111116,0.054692968630368134,-2412,3497,118,car,0 days 01:30:00.565000
2024-03-09 17:34:16.105,0 days 01:30:00.885000,0 days 00:00:04.011000,9735,274,8,0,True,0,car,358.0116666666667,0.0586853355962817,-2480,3745,117,car,0 days 01:30:00.885000
2024-03-09 17:34:16.425,0 days 01:30:01.205000,0 days 00:00:04.331000,8939,242,8,0,True,0,car,379.52277777777783,0.06221144072676012,-2536,3948,118,car,0 days 01:30:01.205000
2024-03-09 17:34:16.705,0 days 01:30:01.485000,0 days 00:00:04.611000,8558,213,8,0,True,0,car,396.08944444444444,0.06492705165111098,-2583,4120,117,car,0 days 01:30:01.485000
2024-03-09 17:34:16.865,0 days 01:30:01.645000,0 days 00:00:04.771000,9398,203,8,0,True,0,car,405.1116666666667,0.0664059759103819,-2610,4214,116,car,0 days 01:30:01.645000
2024-03-09 17:34:17.105,0 days 01:30:01.885000,0 days 00:00:05.011000,9277,183,8,0,True,0,car,417.31166666666667,0.06840580206392802,-2646,4332,116,car,0 days 01:30:01.885000
2024-03-09 17:34:17.305,0 days 01:30:02.085000,0 days 00:00:05.211000,9329,154,6,0,True,0,car,425.8672222222222,0.06980823024082283,-2671,4406,115,car,0 days 01:30:02.085000
2024-03-09 17:34:17.785,0 days 01:30:02.565000,0 days 00:00:05.691000,8884,125,3,0,True,0,car,442.53388888888884,0.07254023318282574,-2763,4609,115,car,0 days 01:30:02.565000
2024-03-09 17:34:17.985,0 days 01:30:02.765000,0 days 00:00:05.891000,8295,118,3,0,True,0,car,449.0894444444444,0.07361482100668021,-2784,4644,114,car,0 days 01:30:02.765000
2024-03-09 17:34:18.145,0 days 01:30:02.925000,0 days 00:00:06.051000,8216,116,3,0,True,0,car,454.24499999999995,0.07445992058340643,-2804,4668,113,car,0 days 01:30:02.925000
2024-03-09 17:34:18.345,0 days 01:30:03.125000,0 days 00:00:06.251000,7955,112,3,0,True,0,car,460.4672222222222,0.07547986834842085,-2846,4714,113,car,0 days 01:30:03.125000
2024-03-09 17:34:18.585,0 days 01:30:03.365000,0 days 00:00:06.491000,7677,106,3,0,True,0,car,467.53388888888884,0.07663823759583008,-2926,4764,112,car,0 days 01:30:03.365000
2024-03-09 17:34:18.945,0 days 01:30:03.725000,0 days 00:00:06.851000,6985,101,3,0,True,0,car,477.63388888888886,0.07829383137868384,-3026,4784,112,car,0 days 01:30:03.725000
2024-03-09 17:34:19.105,0 days 01:30:03.885000,0 days 00:00:07.011000,7268,97,3,0,True,0,car,481.945,0.07900050947301526,-3061,4781,113,car,0 days 01:30:03.885000
2024-03-09 17:34:19.345,0 days 01:30:04.125000,0 days 00:00:07.251000,6867,95,3,0,False,0,car,488.2783333333333,0.08003867059097636,-3108,4772,114,car,0 days 01:30:04.125000
2024-03-09 17:34:19.665,0 days 01:30:04.445000,0 days 00:00:07.571000,6970,91,3,11,False,0,car,496.36722222222215,0.0813646026854951,-3189,4755,116,car,0 days 01:30:04.445000
2024-03-09 17:34:19.985,0 days 01:30:04.765000,0 days 00:00:07.891000,6944,95,3,18,False,0,car,504.8116666666666,0.08274881750944324,-3286,4748,117,car,0 days 01:30:04.765000
2024-03-09 17:34:20.145,0 days 01:30:04.925000,0 days 00:00:08.051000,6325,96,3,0,True,0,car,509.07833333333326,0.08344821026259597,-3337,4751,118,car,0 days 01:30:04.925000
2024-03-09 17:34:20.425,0 days 01:30:05.205000,0 days 00:00:08.331000,6345,92,3,0,True,0,car,516.2338888888888,0.08462115019236255,-3384,4765,118,car,0 days 01:30:05.205000
