Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:53.795,0 days 01:52:17.157000,0 days 00:00:00.229000,11591,324,8,100,False,12,car,20.61,0.0048501963552927685,653,4129,537,car,0 days 01:52:17.157000
2024-08-25 13:57:53.955,0 days 01:52:17.317000,0 days 00:00:00.389000,11602,325,8,100,False,12,car,35.05444444444444,0.008249439043243925,687,4213,536,car,0 days 01:52:17.317000
2024-08-25 13:57:54.194,0 days 01:52:17.556000,0 days 00:00:00.628000,11641,326,8,100,False,12,car,56.69722222222222,0.013342681250725201,733,4327,536,car,0 days 01:52:17.556000
2024-08-25 13:57:54.435,0 days 01:52:17.797000,0 days 00:00:00.869000,11661,326,8,100,False,12,car,78.52111111111111,0.01847854473190925,851,4616,537,car,0 days 01:52:17.797000
2024-08-25 13:57:54.635,0 days 01:52:17.997000,0 days 00:00:01.069000,11657,327,8,100,False,12,car,96.68777777777777,0.02275374611252474,920,4783,536,car,0 days 01:52:17.997000
2024-08-25 13:57:54.835,0 days 01:52:18.197000,0 days 00:00:01.269000,11675,327,8,100,False,12,car,114.85444444444443,0.02702894749314023,957,4875,536,car,0 days 01:52:18.197000
2024-08-25 13:57:55.115,0 days 01:52:18.477000,0 days 00:00:01.549000,11701,327,8,100,False,12,car,140.28777777777776,0.03301422942600192,1103,5233,536,car,0 days 01:52:18.477000
2024-08-25 13:57:55.315,0 days 01:52:18.677000,0 days 00:00:01.749000,11713,328,8,100,False,12,car,158.51,0.03730250481695569,1150,5349,537,car,0 days 01:52:18.677000
2024-08-25 13:57:55.555,0 days 01:52:18.917000,0 days 00:00:01.989000,11312,310,8,0,True,0,car,179.17666666666665,0.0421660366627935,1205,5516,537,car,0 days 01:52:18.917000
2024-08-25 13:57:55.915,0 days 01:52:19.277000,0 days 00:00:02.349000,10507,295,8,0,True,0,car,208.67666666666665,0.04910833615241682,1308,5851,538,car,0 days 01:52:19.277000
2024-08-25 13:57:56.075,0 days 01:52:19.437000,0 days 00:00:02.509000,10710,255,8,0,True,0,car,220.00999999999996,0.05177543426142465,1326,5923,540,car,0 days 01:52:19.437000
2024-08-25 13:57:56.395,0 days 01:52:19.757000,0 days 00:00:02.829000,11217,233,8,0,True,0,car,240.7211111111111,0.056649425315533075,1386,6134,544,car,0 days 01:52:19.757000
