Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:13.436,0 days 01:58:36.798000,0 days 00:00:00.150000,10870,303,8,100,False,0,car,12.661111111111115,0.002979932008124401,568,3926,537,car,0 days 01:58:36.798000
2024-08-25 14:04:13.716,0 days 01:58:37.078000,0 days 00:00:00.430000,10897,305,8,100,False,0,car,36.38333333333334,0.008563218394561957,658,4145,536,car,0 days 01:58:37.078000
2024-08-25 14:04:13.956,0 days 01:58:37.318000,0 days 00:00:00.670000,10932,306,8,100,False,0,car,56.783333333333346,0.013364583174655333,734,4331,536,car,0 days 01:58:37.318000
2024-08-25 14:04:14.316,0 days 01:58:37.678000,0 days 00:00:01.030000,10971,307,8,100,False,0,car,87.48333333333335,0.020590166446658596,871,4663,537,car,0 days 01:58:37.678000
2024-08-25 14:04:14.556,0 days 01:58:37.918000,0 days 00:00:01.270000,10870,307,8,100,False,0,car,107.95000000000002,0.02540722196132744,922,4791,536,car,0 days 01:58:37.918000
2024-08-25 14:04:14.756,0 days 01:58:38.118000,0 days 00:00:01.470000,10932,307,8,100,False,0,car,125.00555555555556,0.02942143489021814,991,4959,536,car,0 days 01:58:38.118000
2024-08-25 14:04:15.196,0 days 01:58:38.558000,0 days 00:00:01.910000,10853,304,8,100,False,0,car,162.1611111111111,0.0381664042936126,1132,5308,536,car,0 days 01:58:38.558000
2024-08-25 14:04:15.396,0 days 01:58:38.758000,0 days 00:00:02.110000,10785,302,8,100,False,0,car,178.93888888888887,0.042115239161772185,1199,5484,536,car,0 days 01:58:38.758000
2024-08-25 14:04:15.836,0 days 01:58:39.198000,0 days 00:00:02.550000,10394,299,8,0,True,0,car,215.4833333333333,0.050716376831558184,1291,5796,538,car,0 days 01:58:39.198000
2024-08-25 14:04:16.237,0 days 01:58:39.599000,0 days 00:00:02.951000,9370,252,8,0,True,0,car,243.5533333333333,0.057322960624559216,1367,6077,543,car,0 days 01:58:39.599000
2024-08-25 14:04:16.397,0 days 01:58:39.759000,0 days 00:00:03.111000,9129,252,7,0,True,0,car,254.75333333333333,0.059959004033237936,1397,6178,545,car,0 days 01:58:39.759000
2024-08-25 14:04:16.637,0 days 01:58:39.999000,0 days 00:00:03.351000,9429,213,7,0,True,0,car,268.9533333333333,0.06330113049781273,1478,6394,548,car,0 days 01:58:39.999000
2024-08-25 14:04:16.797,0 days 01:58:40.159000,0 days 00:00:03.511000,9989,177,5,0,True,0,car,276.82,0.06515263717771802,1499,6440,548,car,0 days 01:58:40.159000
2024-08-25 14:04:17.076,0 days 01:58:40.438000,0 days 00:00:03.790000,9315,159,4,0,True,0,car,289.1425,0.06805287332981118,1536,6494,547,car,0 days 01:58:40.438000
2024-08-25 14:04:17.396,0 days 01:58:40.758000,0 days 00:00:04.110000,8648,145,4,0,True,0,car,302.0313888888889,0.0710864153477351,1618,6591,548,car,0 days 01:58:40.758000
2024-08-25 14:04:17.556,0 days 01:58:40.918000,0 days 00:00:04.270000,9628,138,4,0,True,0,car,308.1647222222222,0.07252996292867821,1680,6637,548,car,0 days 01:58:40.918000
2024-08-25 14:04:17.716,0 days 01:58:41.078000,0 days 00:00:04.430000,9514,135,4,0,True,0,car,314.1647222222222,0.07394212904047039,1742,6672,549,car,0 days 01:58:41.078000
2024-08-25 14:04:18.116,0 days 01:58:41.478000,0 days 00:00:04.830000,8767,127,3,0,True,0,pos,328.27583333333337,0.07726333452561122,1869,6701,549,car,0 days 01:58:41.478000
2024-08-25 14:04:18.396,0 days 01:58:41.758000,0 days 00:00:05.110000,8305,119,3,0,True,0,car,337.53138888888896,0.07944173150917212,1946,6699,548,car,0 days 01:58:41.758000
2024-08-25 14:04:18.556,0 days 01:58:41.918000,0 days 00:00:05.270000,8025,116,3,0,False,0,car,342.68694444444446,0.08065514831634167,1994,6689,547,car,0 days 01:58:41.918000
2024-08-25 14:04:18.876,0 days 01:58:42.238000,0 days 00:00:05.590000,7774,111,3,3,False,0,car,352.55361111111114,0.08297737703351102,2098,6645,547,car,0 days 01:58:42.238000
2024-08-25 14:04:19.196,0 days 01:58:42.558000,0 days 00:00:05.910000,7950,107,3,29,False,0,car,362.06472222222226,0.08521592183294453,2190,6572,546,car,0 days 01:58:42.558000
2024-08-25 14:04:19.396,0 days 01:58:42.758000,0 days 00:00:06.110000,8006,109,3,37,False,0,car,368.1202777777778,0.08664116355688292,2204,6547,546,car,0 days 01:58:42.758000
2024-08-25 14:04:19.636,0 days 01:58:42.998000,0 days 00:00:06.350000,8370,110,3,49,False,0,car,375.4536111111111,0.08836714436018446,2241,6486,544,car,0 days 01:58:42.998000
2024-08-25 14:04:19.876,0 days 01:58:43.238000,0 days 00:00:06.590000,8687,116,3,60,False,0,car,383.18694444444446,0.09018726957093881,2270,6417,543,car,0 days 01:58:43.238000
2024-08-25 14:04:20.076,0 days 01:58:43.438000,0 days 00:00:06.790000,9084,121,3,71,False,0,car,389.9091666666667,0.0917694186406319,2286,6353,542,car,0 days 01:58:43.438000
2024-08-25 14:04:20.436,0 days 01:58:43.798000,0 days 00:00:07.150000,9857,131,3,78,False,0,car,403.0091666666667,0.09485264798471146,2294,6224,542,car,0 days 01:58:43.798000
2024-08-25 14:04:20.756,0 days 01:58:44.118000,0 days 00:00:07.470000,10828,146,3,88,False,0,car,415.9869444444445,0.09790711098206933,2274,6091,542,car,0 days 01:58:44.118000
2024-08-25 14:04:20.916,0 days 01:58:44.278000,0 days 00:00:07.630000,11167,150,3,92,False,0,car,422.65361111111116,0.0994761844396162,2253,5999,541,car,0 days 01:58:44.278000
2024-08-25 14:04:21.076,0 days 01:58:44.438000,0 days 00:00:07.790000,11044,158,3,96,False,0,car,429.6758333333334,0.10112894181489888,2237,5943,540,car,0 days 01:58:44.438000
2024-08-25 14:04:21.356,0 days 01:58:44.718000,0 days 00:00:08.070000,10572,170,3,100,False,0,car,442.89805555555563,0.10424093750570015,2207,5857,540,car,0 days 01:58:44.718000
