Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:55.027,0 days 01:13:18.389000,0 days 00:00:00.067000,11525,321,8,100,False,12,car,5.974166666666669,0.0014110866784612624,544,3869,537,car,0 days 01:13:18.389000
2024-08-25 13:18:55.347,0 days 01:13:18.709000,0 days 00:00:00.387000,11559,324,8,100,False,12,car,34.77416666666667,0.008213591296625751,654,4135,537,car,0 days 01:13:18.709000
2024-08-25 13:18:55.627,0 days 01:13:18.989000,0 days 00:00:00.667000,11651,326,8,100,False,12,car,60.12972222222223,0.014202524760611615,750,4370,537,car,0 days 01:13:18.989000
2024-08-25 13:18:55.827,0 days 01:13:19.189000,0 days 00:00:00.867000,11687,327,8,100,False,12,car,78.29638888888888,0.01849345649313435,846,4606,537,car,0 days 01:13:19.189000
2024-08-25 13:18:56.107,0 days 01:13:19.469000,0 days 00:00:01.147000,11723,328,8,100,False,12,car,103.8075,0.024519131880212156,971,4911,536,car,0 days 01:13:19.469000
2024-08-25 13:18:56.427,0 days 01:13:19.789000,0 days 00:00:01.467000,11376,328,8,100,False,12,car,132.96305555555557,0.0314056180368725,1063,5133,536,car,0 days 01:13:19.789000
2024-08-25 13:18:56.787,0 days 01:13:20.149000,0 days 00:00:01.827000,11361,316,8,0,True,0,car,164.56305555555556,0.03886947727069187,1142,5334,536,car,0 days 01:13:20.149000
2024-08-25 13:18:57.067,0 days 01:13:20.429000,0 days 00:00:02.107000,10130,287,8,0,True,0,car,186.88527777777782,0.04414194323438495,1222,5557,537,car,0 days 01:13:20.429000
2024-08-25 13:18:57.267,0 days 01:13:20.629000,0 days 00:00:02.307000,9648,266,8,0,True,0,car,201.66305555555556,0.04763242592811904,1267,5709,537,car,0 days 01:13:20.629000
2024-08-25 13:18:57.667,0 days 01:13:21.029000,0 days 00:00:02.707000,10434,226,8,0,True,0,car,226.77416666666667,0.053563622084389,1338,5969,541,car,0 days 01:13:21.029000
2024-08-25 13:18:57.987,0 days 01:13:21.349000,0 days 00:00:03.027000,10801,200,7,0,True,0,car,244.55194444444447,0.0577626990091819,1389,6148,544,car,0 days 01:13:21.349000
2024-08-25 13:18:58.227,0 days 01:13:21.589000,0 days 00:00:03.267000,10986,200,5,0,True,0,car,257.8852777777778,0.060912006702776564,1445,6310,546,car,0 days 01:13:21.589000
2024-08-25 13:18:58.587,0 days 01:13:21.949000,0 days 00:00:03.627000,9575,158,4,0,True,0,car,273.6852777777778,0.06464393631968625,1501,6442,547,car,0 days 01:13:21.949000
2024-08-25 13:18:58.787,0 days 01:13:22.149000,0 days 00:00:03.827000,8875,148,4,0,True,0,car,281.9075,0.06658600939740297,1539,6500,548,car,0 days 01:13:22.149000
2024-08-25 13:18:59.067,0 days 01:13:22.429000,0 days 00:00:04.107000,8079,135,4,0,True,0,car,292.4075,0.06906608920610877,1607,6582,547,car,0 days 01:13:22.429000
2024-08-25 13:18:59.388,0 days 01:13:22.750000,0 days 00:00:04.428000,8849,126,3,0,True,0,car,303.64250000000004,0.07171977460142398,1723,6659,549,car,0 days 01:13:22.750000
2024-08-25 13:18:59.628,0 days 01:13:22.990000,0 days 00:00:04.668000,8337,124,3,0,True,0,car,311.9091666666667,0.07367234537145267,1806,6695,548,car,0 days 01:13:22.990000
2024-08-25 13:18:59.868,0 days 01:13:23.230000,0 days 00:00:04.908000,8225,116,3,0,True,0,car,319.64250000000004,0.07549894383373759,1849,6698,549,car,0 days 01:13:23.230000
2024-08-25 13:19:00.148,0 days 01:13:23.510000,0 days 00:00:05.188000,7811,112,3,0,True,0,car,328.35361111111115,0.07755649152688611,1938,6699,548,car,0 days 01:13:23.510000
2024-08-25 13:19:00.388,0 days 01:13:23.750000,0 days 00:00:05.428000,7593,109,3,0,True,0,car,335.6202777777778,0.0792728642198952,2009,6684,547,car,0 days 01:13:23.750000
2024-08-25 13:19:00.627,0 days 01:13:23.989000,0 days 00:00:05.667000,7223,106,3,0,False,0,car,342.6575,0.08093504257634368,2076,6660,547,car,0 days 01:13:23.989000
2024-08-25 13:19:00.867,0 days 01:13:24.229000,0 days 00:00:05.907000,7421,101,3,21,False,0,car,349.3908333333334,0.08252544296160899,2133,6623,547,car,0 days 01:13:24.229000
2024-08-25 13:19:01.147,0 days 01:13:24.509000,0 days 00:00:06.187000,7630,103,3,36,False,0,car,357.4019444444445,0.08441765200084379,2185,6573,546,car,0 days 01:13:24.509000
2024-08-25 13:19:01.307,0 days 01:13:24.669000,0 days 00:00:06.347000,7735,104,3,42,False,0,car,362.0241666666667,0.08550941200128995,2230,6504,544,car,0 days 01:13:24.669000
2024-08-25 13:19:01.547,0 days 01:13:24.909000,0 days 00:00:06.587000,7997,107,3,44,False,0,car,369.1575,0.08719429161736308,2258,6459,543,car,0 days 01:13:24.909000
2024-08-25 13:19:01.787,0 days 01:13:25.149000,0 days 00:00:06.827000,8185,110,3,50,False,0,car,376.49083333333334,0.08892641084884016,2274,6385,544,car,0 days 01:13:25.149000
2024-08-25 13:19:01.947,0 days 01:13:25.309000,0 days 00:00:06.987000,8462,113,3,56,False,0,car,381.5130555555556,0.09011265008009416,2291,6308,544,car,0 days 01:13:25.309000
2024-08-25 13:19:02.187,0 days 01:13:25.549000,0 days 00:00:07.227000,8984,119,3,68,False,0,car,389.4463888888889,0.09198648815778299,2296,6260,543,car,0 days 01:13:25.549000
2024-08-25 13:19:02.427,0 days 01:13:25.789000,0 days 00:00:07.467000,9467,124,3,72,False,0,car,397.71305555555557,0.09393905892781167,2292,6196,542,car,0 days 01:13:25.789000
2024-08-25 13:19:02.827,0 days 01:13:26.189000,0 days 00:00:07.867000,10444,137,3,84,False,0,car,412.9352777777778,0.09753451854466559,2251,5993,540,car,0 days 01:13:26.189000
2024-08-25 13:19:03.267,0 days 01:13:26.629000,0 days 00:00:08.307000,9865,157,3,100,False,0,car,432.1241666666667,0.10206689720036392,2213,5873,540,car,0 days 01:13:26.629000
2024-08-25 13:19:03.427,0 days 01:13:26.789000,0 days 00:00:08.467000,10271,161,3,100,False,0,car,439.2797222222223,0.10375702566259307,2186,5791,538,car,0 days 01:13:26.789000
2024-08-25 13:19:03.587,0 days 01:13:26.949000,0 days 00:00:08.627000,10549,169,4,100,False,0,car,446.7908333333334,0.10553113566331807,2155,5708,537,car,0 days 01:13:26.949000
2024-08-25 13:19:04.027,0 days 01:13:27.389000,0 days 00:00:09.067000,11029,184,4,100,False,0,car,469.2797222222223,0.11084296797318108,2090,5546,534,car,0 days 01:13:27.389000
2024-08-25 13:19:04.427,0 days 01:13:27.789000,0 days 00:00:09.467000,10469,197,5,100,False,0,car,491.1686111111112,0.11601308143683234,2007,5357,531,car,0 days 01:13:27.789000
2024-08-25 13:19:04.707,0 days 01:13:28.069000,0 days 00:00:09.747000,10807,206,5,100,False,0,car,507.1908333333334,0.11979749951530191,1940,5209,531,car,0 days 01:13:28.069000
2024-08-25 13:19:05.027,0 days 01:13:28.389000,0 days 00:00:10.067000,11216,209,5,100,False,0,car,525.7686111111112,0.12418553490171051,1848,4992,533,car,0 days 01:13:28.389000
2024-08-25 13:19:05.227,0 days 01:13:28.589000,0 days 00:00:10.267000,11076,219,5,100,False,0,car,537.9352777777779,0.12705927817211563,1828,4929,534,car,0 days 01:13:28.589000
2024-08-25 13:19:05.467,0 days 01:13:28.829000,0 days 00:00:10.507000,10201,225,6,100,False,0,car,552.9352777777779,0.13060224932740963,1792,4791,535,car,0 days 01:13:28.829000
2024-08-25 13:19:05.948,0 days 01:13:29.310000,0 days 00:00:10.988000,10276,230,6,100,False,0,car,583.6658333333334,0.13786074745537585,1770,4487,532,car,0 days 01:13:29.310000
2024-08-25 13:19:06.148,0 days 01:13:29.510000,0 days 00:00:11.188000,9907,227,6,21,False,0,car,596.2769444444446,0.14083946764890082,1779,4357,530,car,0 days 01:13:29.510000
2024-08-25 13:19:06.428,0 days 01:13:29.790000,0 days 00:00:11.468000,9100,214,6,0,True,0,car,612.9213888888889,0.14477085341973817,1795,4187,529,car,0 days 01:13:29.790000
2024-08-25 13:19:06.748,0 days 01:13:30.110000,0 days 00:00:11.788000,9799,194,6,0,True,0,car,630.1658333333334,0.14884395803678727,1796,3960,533,car,0 days 01:13:30.110000
2024-08-25 13:19:07.068,0 days 01:13:30.430000,0 days 00:00:12.108000,9570,183,5,0,True,0,car,646.4325,0.15268611342297275,1755,3812,538,car,0 days 01:13:30.430000
2024-08-25 13:19:07.267,0 days 01:13:30.629000,0 days 00:00:12.307000,9071,177,5,1,True,0,car,656.2166666666667,0.15499711477487868,1663,3681,543,car,0 days 01:13:30.629000
2024-08-25 13:19:07.427,0 days 01:13:30.789000,0 days 00:00:12.467000,9187,174,5,10,False,0,car,663.95,0.1568237132371636,1606,3616,545,car,0 days 01:13:30.789000
2024-08-25 13:19:07.827,0 days 01:13:31.189000,0 days 00:00:12.867000,8744,168,5,44,False,0,car,682.6166666666667,0.16123274400819615,1501,3558,546,car,0 days 01:13:31.189000
2024-08-25 13:19:08.227,0 days 01:13:31.589000,0 days 00:00:13.267000,9038,169,5,60,False,0,car,701.3944444444444,0.1656680190100086,1326,3477,547,car,0 days 01:13:31.589000
2024-08-25 13:19:08.427,0 days 01:13:31.789000,0 days 00:00:13.467000,8902,169,5,59,False,0,car,710.7833333333333,0.16788565651091486,1238,3444,547,car,0 days 01:13:31.789000
2024-08-25 13:19:08.747,0 days 01:13:32.109000,0 days 00:00:13.787000,9052,171,5,63,False,0,car,725.9833333333333,0.1714758672816128,1088,3389,546,car,0 days 01:13:32.109000
2024-08-25 13:19:09.027,0 days 01:13:32.389000,0 days 00:00:14.067000,9406,171,5,0,True,0,car,739.2833333333333,0.17461730170597348,930,3324,544,car,0 days 01:13:32.389000
2024-08-25 13:19:09.387,0 days 01:13:32.749000,0 days 00:00:14.427000,9209,154,4,0,True,0,car,754.6833333333333,0.1782547520920753,819,3262,540,car,0 days 01:13:32.749000
2024-08-25 13:19:09.627,0 days 01:13:32.989000,0 days 00:00:14.667000,8948,152,4,0,True,0,car,764.8166666666666,0.18064822593920726,745,3197,537,car,0 days 01:13:32.989000
2024-08-25 13:19:09.787,0 days 01:13:33.149000,0 days 00:00:14.827000,8761,149,4,0,True,0,car,771.4388888888889,0.18221238209369262,704,3145,536,car,0 days 01:13:33.149000
2024-08-25 13:19:10.067,0 days 01:13:33.429000,0 days 00:00:15.107000,9532,142,4,0,True,0,car,782.4833333333332,0.18482105863322018,658,3045,532,car,0 days 01:13:33.429000
2024-08-25 13:19:10.307,0 days 01:13:33.669000,0 days 00:00:15.347000,9406,136,3,0,True,0,car,791.55,0.18696258786486458,644,2958,530,car,0 days 01:13:33.669000
2024-08-25 13:19:10.507,0 days 01:13:33.869000,0 days 00:00:15.547000,9266,130,3,0,True,0,car,798.7722222222222,0.18866846286556171,647,2885,529,car,0 days 01:13:33.869000
