Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:40.744,0 days 00:59:04.106000,0 days 00:00:00.147000,11217,314,8,100,False,1,car,13.032499999999999,0.0030674367305623907,570.9312927920075,3932.20179847674,537.0002837178699,car,0 days 00:59:04.106000
2024-08-25 13:04:40.904,0 days 00:59:04.266000,0 days 00:00:00.307000,11265,315,8,100,False,1,car,27.0325,0.0063625922439231025,619.5334687719604,4050.1474259464235,536.9999736358831,car,0 days 00:59:04.266000
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:00.587000,11345,317,8,100,False,1,car,51.68805555555555,0.012165727231341688,713.7195885960512,4280.02057415766,537.0004607480843,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:00.867000,11390,319,8,100,False,1,car,76.49916666666667,0.018005475057797617,808.1473297537652,4511.2828281898655,536.989719862497,car,0 days 00:59:04.826000
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:01.067000,11417,319,8,100,False,1,car,94.22138888888888,0.022176723505266133,873.1981908632553,4670.060303519377,537.0982077408726,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:01.347000,11462,321,8,100,False,1,car,119.18805555555555,0.028053084170759406,966.9880014553615,4902.907978863075,536.0959168125413,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:01.507000,11483,321,8,100,False,1,car,133.45472222222222,0.031411004551041274,1020.6128003208738,5028.003265989108,536.1742810158687,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:01.707000,11515,322,8,100,False,1,car,151.34361111111113,0.03562148104033552,1087.6446645894566,5195.464109956805,536.9815714319889,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:01.987000,11342,321,8,100,False,1,car,176.3102777777778,0.04149784170582879,1208.3230126149156,5511.307395120163,537.1904088286853,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:02.227000,10690,302,8,0,True,1,car,196.44361111111112,0.0462365891583761,1255.5792438144108,5668.2389792451195,538.2605065983223,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:02.427000,10348,275,8,0,True,1,car,211.72138888888892,0.04983249299240069,1295.1833168238395,5811.29215799027,538.9925080228603,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:02.587000,10649,249,8,0,True,1,car,222.78805555555562,0.05243723496962868,1329.8355824979399,5939.132648251763,539.9498496214313,car,0 days 00:59:06.546000
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:02.747000,10649,238,8,0,True,1,car,233.36583333333337,0.054926908024167886,1369.7804552113214,6082.90034031426,542.6010064247704,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:02.947000,10981,207,6,0,True,1,car,244.86583333333337,0.05763364291014275,1397.8472378784309,6180.61533577983,544.2197182324761,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:03.187000,11541,197,5,0,True,1,car,257.99916666666667,0.0607248126060097,1428.1276388609672,6267.5010098745615,545.4788719968126,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:03.347000,11637,190,5,0,True,1,car,266.4436111111111,0.06271236672517966,1460.3134370336682,6350.384118647543,546.7863945433776,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:03.548000,11050,169,5,0,True,1,car,275.87944444444446,0.06493326231314295,1502.8030243754936,6439.982048883798,547.7764681840679,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:03.748000,10490,163,4,0,True,1,car,284.935,0.06706465258567389,1544.679971184355,6510.6046856274625,548.0330166833036,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:03.988000,10458,159,4,0,True,1,car,295.53499999999997,0.06955955604578984,1643.0704915518058,6612.32152393797,547.9768256419758,car,0 days 00:59:07.947000
