Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,10929,0,1,21,False,1,car,0.0,0.0,230,3071,537,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,10752,0,1,21,False,1,car,0.0,0.0,230,3071,536,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,9072,5,1,21,False,1,car,0.3333333333333333,7.716626938898982e-05,231,3072,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,7672,9,1,21,False,1,car,0.8333333333333333,0.00019291567347247453,233,3076,537,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,5778,20,1,20,False,1,car,2.6111111111111107,0.0006044691102137534,238,3090,537,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,5570,26,1,21,False,1,car,4.055555555555556,0.0009388562775660429,242,3103,536,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,5855,38,1,40,False,1,car,7.855555555555554,0.0018185517486005265,254,3131,537,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,6874,44,1,43,False,1,car,10.299999999999997,0.0023844377241197846,261,3151,536,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,7915,51,1,41,False,1,car,13.7,0.0031715336718874812,275,3186,537,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,8074,58,1,48,False,1,car,16.922222222222217,0.0039174742759810486,291,3226,536,car,0 days 00:57:37.786000
