Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:02.760,0 days 02:16:26.122000,0 days 00:00:00.139000,11582,324,8,100,False,12,car,12.59416666666667,0.0029606352851123986,618.4343180410737,4045.0065548663456,536.9996541117665,car,0 days 02:16:26.122000
2024-08-25 14:22:03.000,0 days 02:16:26.362000,0 days 00:00:00.379000,11603,325,8,100,False,12,car,34.26083333333334,0.008054032850977702,685.4047768088651,4208.809908875969,537.01003075877,car,0 days 02:16:26.362000
2024-08-25 14:22:03.480,0 days 02:16:26.842000,0 days 00:00:00.859000,11686,328,8,100,False,12,car,77.99416666666667,0.01833485993777044,817.4172829400723,4534.472306862625,537.0029076708516,car,0 days 02:16:26.842000
2024-08-25 14:22:03.640,0 days 02:16:27.002000,0 days 00:00:01.019000,11715,328,8,100,False,12,car,92.57194444444444,0.021761802300034685,872.7157176897051,4669.219221901995,537.0505818415843,car,0 days 02:16:27.002000
2024-08-25 14:22:03.880,0 days 02:16:27.242000,0 days 00:00:01.259000,11715,328,8,100,False,12,car,114.4386111111111,0.02690221584343105,962.3999502040037,4886.243248021078,536.0240204081298,car,0 days 02:16:27.242000
2024-08-25 14:22:04.320,0 days 02:16:27.682000,0 days 00:00:01.699000,11587,326,8,100,False,12,car,154.28305555555556,0.03626884336711976,1116.7734205786262,5265.404620454616,536.9787265199292,car,0 days 02:16:27.682000
2024-08-25 14:22:04.680,0 days 02:16:28.042000,0 days 00:00:02.059000,10839,309,8,0,True,0,car,185.18305555555557,0.0435328118956692,1229.7795239951522,5580.1257248331385,537.8749345390586,car,0 days 02:16:28.042000
2024-08-25 14:22:04.960,0 days 02:16:28.322000,0 days 00:00:02.339000,10130,274,8,0,True,0,car,206.49416666666667,0.04854262550147928,1297.5298444682653,5815.8179428208105,539.2365029456785,car,0 days 02:16:28.322000
2024-08-25 14:22:05.120,0 days 02:16:28.482000,0 days 00:00:02.499000,9511,274,8,0,True,0,car,218.67194444444445,0.051405376133370755,1327.2437527609027,5925.480139708912,541.2475174112732,car,0 days 02:16:28.482000
2024-08-25 14:22:05.480,0 days 02:16:28.842000,0 days 00:00:02.859000,10228,216,8,0,True,0,car,240.27194444444444,0.05648310170672571,1391.994274256631,6156.100965011615,544.6051856238856,car,0 days 02:16:28.842000
2024-08-25 14:22:05.680,0 days 02:16:29.042000,0 days 00:00:03.059000,10424,216,8,0,True,0,car,252.27194444444444,0.059304060358589566,1433.9821499643317,6281.923335594381,546.3826278172746,car,0 days 02:16:29.042000
2024-08-25 14:22:05.960,0 days 02:16:29.322000,0 days 00:00:03.339000,9915,177,8,0,True,0,car,266.0386111111111,0.06254032681197783,1485.2160325739267,6406.4460993416815,547.8345368117369,car,0 days 02:16:29.322000
2024-08-25 14:22:06.200,0 days 02:16:29.562000,0 days 00:00:03.579000,9685,164,5,0,True,0,car,276.97194444444443,0.06511053358367601,1533.2516996058994,6491.15221450762,547.9618036050394,car,0 days 02:16:29.562000
2024-08-25 14:22:06.360,0 days 02:16:29.722000,0 days 00:00:03.739000,9008,154,4,0,True,0,car,283.81638888888887,0.0667195248147391,1574.132428975162,6545.795672186452,548.1900621478725,car,0 days 02:16:29.722000
2024-08-25 14:22:06.680,0 days 02:16:30.042000,0 days 00:00:04.059000,8321,143,4,0,True,0,car,296.5275,0.0697076513867134,1675.8379878648138,6634.734285532264,549.452530244796,car,0 days 02:16:30.042000
2024-08-25 14:22:06.919,0 days 02:16:30.281000,0 days 00:00:04.298000,8154,138,4,0,True,0,car,305.68916666666667,0.07186137495744892,1759.177431335814,6676.238284249859,550.0025888165804,car,0 days 02:16:30.281000
