Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:46.831,0 days 01:30:10.193000,0 days 00:00:00.193000,10870,304,8,100,False,0,car,16.299722222222222,0.0038451825031516227,576,3942,536,car,0 days 01:30:10.193000
2024-08-25 13:35:47.071,0 days 01:30:10.433000,0 days 00:00:00.433000,10932,305,8,100,False,0,car,36.63305555555556,0.008641913177339984,673,4181,537,car,0 days 01:30:10.433000
2024-08-25 13:35:47.271,0 days 01:30:10.633000,0 days 00:00:00.633000,10932,306,8,100,False,0,car,53.63305555555556,0.012652294560677792,748,4363,536,car,0 days 01:30:10.633000
2024-08-25 13:35:47.471,0 days 01:30:10.833000,0 days 00:00:00.833000,10932,307,8,100,False,0,car,70.6886111111111,0.016675781765529776,790,4468,536,car,0 days 01:30:10.833000
2024-08-25 13:35:47.631,0 days 01:30:10.993000,0 days 00:00:00.993000,11011,308,8,100,False,0,car,84.3775,0.019905056186622704,835,4576,537,car,0 days 01:30:10.993000
2024-08-25 13:35:47.951,0 days 01:30:11.313000,0 days 00:00:01.313000,11068,311,8,100,False,0,car,112.02194444444444,0.026426512972076606,961,4885,536,car,0 days 01:30:11.313000
2024-08-25 13:35:48.111,0 days 01:30:11.473000,0 days 00:00:01.473000,11141,311,8,100,False,0,car,125.84416666666668,0.029687241364803562,1006,4995,536,car,0 days 01:30:11.473000
2024-08-25 13:35:48.351,0 days 01:30:11.713000,0 days 00:00:01.713000,10721,305,8,32,False,0,car,146.1775,0.03448397203899192,1073,5161,537,car,0 days 01:30:11.713000
2024-08-25 13:35:48.671,0 days 01:30:12.033000,0 days 00:00:02.033000,10199,286,8,3,True,0,car,171.59972222222223,0.04048119596387879,1214,5532,537,car,0 days 01:30:12.033000
2024-08-25 13:35:48.871,0 days 01:30:12.233000,0 days 00:00:02.233000,10131,276,8,3,True,0,car,186.93305555555557,0.04409840270179132,1267,5708,537,car,0 days 01:30:12.233000
2024-08-25 13:35:49.190,0 days 01:30:12.552000,0 days 00:00:02.552000,9563,248,8,0,True,0,car,208.90861111111113,0.049282541459938725,1308,5857,538,car,0 days 01:30:12.552000
2024-08-25 13:35:49.590,0 days 01:30:12.952000,0 days 00:00:02.952000,10380,230,7,0,True,0,car,234.46416666666667,0.05531121935645961,1375,6096,543,car,0 days 01:30:12.952000
2024-08-25 13:35:49.950,0 days 01:30:13.312000,0 days 00:00:03.312000,11397,188,6,0,True,0,car,253.26416666666665,0.05974622935685671,1434,6287,546,car,0 days 01:30:13.312000
2024-08-25 13:35:50.230,0 days 01:30:13.592000,0 days 00:00:03.592000,9857,167,4,0,True,0,car,266.25305555555553,0.06281037042687103,1485,6406,546,car,0 days 01:30:13.592000
2024-08-25 13:35:50.550,0 days 01:30:13.912000,0 days 00:00:03.912000,8874,147,4,0,True,0,car,279.3197222222222,0.06589285964700518,1557,6526,547,car,0 days 01:30:13.912000
2024-08-25 13:35:50.790,0 days 01:30:14.152000,0 days 00:00:04.152000,8001,138,4,0,True,0,car,288.5197222222222,0.0680631836897527,1617,6592,548,car,0 days 01:30:14.152000
2024-08-25 13:35:51.030,0 days 01:30:14.392000,0 days 00:00:04.392000,8561,132,4,0,True,0,car,297.3197222222222,0.07013914581759816,1686,6642,549,car,0 days 01:30:14.392000
2024-08-25 13:35:51.190,0 days 01:30:14.552000,0 days 00:00:04.552000,8736,125,3,0,True,0,car,302.87527777777774,0.07144972796901573,1772,6679,548,car,0 days 01:30:14.552000
2024-08-25 13:35:51.670,0 days 01:30:15.032000,0 days 00:00:05.032000,8056,114,3,0,True,0,car,318.0752777777777,0.07503548073529424,1889,6701,549,car,0 days 01:30:15.032000
2024-08-25 13:35:51.950,0 days 01:30:15.312000,0 days 00:00:05.312000,7734,110,3,0,True,0,car,326.63083333333327,0.07705377724847733,2006,6683,548,car,0 days 01:30:15.312000
2024-08-25 13:35:52.271,0 days 01:30:15.633000,0 days 00:00:05.633000,7435,105,3,0,True,0,car,335.9933333333333,0.0792624358191538,2090,6656,548,car,0 days 01:30:15.633000
2024-08-25 13:35:52.471,0 days 01:30:15.833000,0 days 00:00:05.833000,7453,105,3,0,False,0,car,341.8266666666666,0.08063854707814228,2117,6635,547,car,0 days 01:30:15.833000
2024-08-25 13:35:52.711,0 days 01:30:16.073000,0 days 00:00:06.073000,6946,100,3,0,False,0,car,348.4933333333333,0.08221124565984338,2170,6589,546,car,0 days 01:30:16.073000
2024-08-25 13:35:52.911,0 days 01:30:16.273000,0 days 00:00:06.273000,7178,98,3,21,False,0,car,353.9377777777777,0.0834956161682326,2205,6545,545,car,0 days 01:30:16.273000
2024-08-25 13:35:53.271,0 days 01:30:16.633000,0 days 00:00:06.633000,7564,102,3,48,False,0,car,364.13777777777767,0.08590184499823528,2257,6450,543,car,0 days 01:30:16.633000
2024-08-25 13:35:53.471,0 days 01:30:16.833000,0 days 00:00:06.833000,7813,105,3,53,False,0,car,369.971111111111,0.08727795625722375,2279,6390,543,car,0 days 01:30:16.833000
2024-08-25 13:35:53.711,0 days 01:30:17.073000,0 days 00:00:07.073000,8074,109,3,59,False,0,car,377.23777777777764,0.08899219771127793,2288,6336,542,car,0 days 01:30:17.073000
2024-08-25 13:35:53.871,0 days 01:30:17.233000,0 days 00:00:07.233000,8441,114,3,68,False,0,car,382.3044444444443,0.09018744863337078,2293,6286,542,car,0 days 01:30:17.233000
2024-08-25 13:35:54.031,0 days 01:30:17.393000,0 days 00:00:07.393000,8754,117,3,70,False,0,car,387.5044444444443,0.09141415352709763,2294,6234,542,car,0 days 01:30:17.393000
2024-08-25 13:35:54.271,0 days 01:30:17.633000,0 days 00:00:07.633000,9013,127,3,76,False,0,car,395.971111111111,0.09341148072585805,2287,6153,543,car,0 days 01:30:17.633000
2024-08-25 13:35:54.431,0 days 01:30:17.793000,0 days 00:00:07.793000,9443,130,3,76,False,0,car,401.74888888888876,0.09477448616333232,2278,6101,542,car,0 days 01:30:17.793000
2024-08-25 13:35:54.711,0 days 01:30:18.073000,0 days 00:00:08.073000,10403,141,3,83,False,0,car,412.71555555555545,0.09736157533023064,2240,5958,541,car,0 days 01:30:18.073000
2024-08-25 13:35:54.871,0 days 01:30:18.233000,0 days 00:00:08.233000,11067,145,3,96,False,0,car,419.1599999999999,0.09888185062587504,2222,5899,540,car,0 days 01:30:18.233000
2024-08-25 13:35:55.071,0 days 01:30:18.433000,0 days 00:00:08.433000,11061,158,3,100,False,0,car,427.9377777777777,0.10095257042511482,2205,5850,540,car,0 days 01:30:18.433000
2024-08-25 13:35:55.271,0 days 01:30:18.633000,0 days 00:00:08.633000,9922,166,3,100,False,0,car,437.15999999999985,0.10312813679646801,2177,5768,538,car,0 days 01:30:18.633000
2024-08-25 13:35:55.631,0 days 01:30:18.993000,0 days 00:00:08.993000,10980,174,4,100,False,0,car,454.5599999999999,0.1072328800947079,2112,5598,535,car,0 days 01:30:18.993000
2024-08-25 13:35:55.910,0 days 01:30:19.272000,0 days 00:00:09.272000,11367,184,4,100,False,0,car,468.8199999999999,0.11059688236096654,2086,5535,533,car,0 days 01:30:19.272000
2024-08-25 13:35:56.270,0 days 01:30:19.632000,0 days 00:00:09.632000,10540,202,5,100,False,0,car,489.01999999999987,0.11536215906352087,2005,5354,531,car,0 days 01:30:19.632000
2024-08-25 13:35:56.670,0 days 01:30:20.032000,0 days 00:00:10.032000,11016,211,5,100,False,0,car,512.4644444444443,0.12089281574250309,1907,5135,531,car,0 days 01:30:20.032000
2024-08-25 13:35:56.950,0 days 01:30:20.312000,0 days 00:00:10.312000,10616,220,5,100,False,0,car,529.5755555555554,0.12492940876886925,1843,4969,534,car,0 days 01:30:20.312000
2024-08-25 13:35:57.150,0 days 01:30:20.512000,0 days 00:00:10.512000,9998,225,6,100,False,0,car,542.0755555555555,0.12787821860955884,1810,4864,536,car,0 days 01:30:20.512000
2024-08-25 13:35:57.470,0 days 01:30:20.832000,0 days 00:00:10.832000,10273,230,6,100,False,0,car,562.52,0.13270116092677556,1775,4686,534,car,0 days 01:30:20.832000
